src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty211.tiff;1;1;2480;3508;91488;1394;3008;9;33;1394;3008;1403;3008;1403;3041;1394;3041;-;S;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91489;1412;3008;0;33;1412;3008;1412;3008;1412;3041;1412;3041;;;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91490;1420;3008;59;33;1420;3008;1479;3008;1479;3041;1420;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91491;1488;3008;48;33;1488;3008;1536;3008;1536;3041;1488;3041;093;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty211.tiff;1;1;2480;3508;91492;1545;3008;48;33;1545;3008;1593;3008;1593;3041;1545;3041;482;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty211.tiff;1;1;2480;3508;91493;1602;3008;48;33;1602;3008;1650;3008;1650;3041;1602;3041;813;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty211.tiff;1;1;2480;3508;91494;1659;3008;81;33;1659;3008;1740;3008;1740;3041;1659;3041;34050;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty211.tiff;1;1;2480;3508;91495;1740;3008;0;33;1740;3008;1740;3008;1740;3041;1740;3041;;;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91496;1748;3008;9;33;1748;3008;1757;3008;1757;3041;1748;3041;-;S;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91497;1766;3008;58;33;1766;3008;1824;3008;1824;3041;1766;3041;APE;AAA;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91498;767;3045;106;33;767;3045;873;3045;873;3078;767;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty211.tiff;1;1;2480;3508;91499;882;3045;8;33;882;3045;890;3045;890;3078;882;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty211.tiff;1;1;2480;3508;91500;898;3045;48;33;898;3045;946;3045;946;3078;898;3078;268;NNN;SA;SUPPLIER_ADDRESS;Seller Address
darty211.tiff;1;1;2480;3508;91501;955;3045;119;33;955;3045;1074;3045;1074;3078;955;3078;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty211.tiff;1;1;2480;3508;91502;1083;3045;81;33;1083;3045;1164;3045;1164;3078;1083;3078;RENE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty211.tiff;1;1;2480;3508;91503;1172;3045;137;33;1172;3045;1309;3045;1309;3078;1172;3078;RAFFORT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty211.tiff;1;1;2480;3508;91504;1318;3045;155;33;1318;3045;1473;3045;1473;3078;1318;3078;DERUTTET;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty211.tiff;1;1;2480;3508;91505;1482;3045;0;33;1482;3045;1482;3045;1482;3078;1482;3078;;;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91506;1490;3045;9;33;1490;3045;1499;3045;1499;3078;1490;3078;-;S;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91507;1508;3045;81;33;1508;3045;1589;3045;1589;3078;1508;3078;74190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty211.tiff;1;1;2480;3508;91508;1597;3045;9;33;1597;3045;1606;3045;1606;3078;1597;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty211.tiff;1;1;2480;3508;91509;1615;3045;97;33;1615;3045;1712;3045;1712;3078;1615;3078;PASSY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty211.tiff;1;1;2480;3508;91510;1074;3083;56;33;1074;3083;1130;3083;1130;3116;1074;3116;VAT;AAA;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91511;1139;3083;8;33;1139;3083;1147;3083;1147;3116;1139;3116;:;S;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91512;1155;3083;38;33;1155;3083;1193;3083;1193;3116;1155;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty211.tiff;1;1;2480;3508;91513;1202;3083;32;33;1202;3083;1234;3083;1234;3116;1202;3116;14;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty211.tiff;1;1;2480;3508;91514;1243;3083;48;33;1243;3083;1291;3083;1291;3116;1243;3116;093;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty211.tiff;1;1;2480;3508;91515;1300;3083;48;33;1300;3083;1348;3083;1348;3116;1300;3116;482;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty211.tiff;1;1;2480;3508;91516;1356;3083;48;33;1356;3083;1404;3083;1404;3116;1356;3116;813;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty211.tiff;1;1;2480;3508;91517;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91518;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91519;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91520;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91521;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91522;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91523;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91524;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91525;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91526;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91527;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91528;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91529;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91530;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91531;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91532;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91533;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91534;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
