src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty16.tiff;1;1;2480;3508;50004;589;469;41;43;589;469;630;469;630;512;589;512;de;AA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty16.tiff;1;1;2480;3508;50005;641;469;52;43;641;469;693;469;693;512;641;512;Tel;AAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty16.tiff;1;1;2480;3508;50006;704;469;10;43;704;469;714;469;714;512;704;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty16.tiff;1;1;2480;3508;50007;725;469;0;43;725;469;725;469;725;512;725;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty16.tiff;1;1;2480;3508;50008;735;469;250;43;735;469;985;469;985;512;735;512;09.99.04.60.71;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty16.tiff;1;1;2480;3508;50024;1375;498;152;43;1375;498;1527;498;1527;541;1375;541;AUBERT;AAAAAA;BN;BILLING_NAME;Billing Name
darty16.tiff;1;1;2480;3508;50025;1537;498;172;43;1537;498;1709;498;1709;541;1537;541;JULIETTE;AAAAAAAA;BN;BILLING_NAME;Billing Name
darty16.tiff;1;1;2480;3508;50026;1375;542;31;43;1375;542;1406;542;1406;585;1375;585;2,;NS;BA;BILLING_ADDRESS;Billing Address
darty16.tiff;1;1;2480;3508;50027;1416;542;79;43;1416;542;1495;542;1495;585;1416;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty16.tiff;1;1;2480;3508;50028;1506;542;181;43;1506;542;1687;542;1687;585;1506;585;AUGUSTE;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty16.tiff;1;1;2480;3508;50029;1697;542;164;43;1697;542;1861;542;1861;585;1697;585;BLANQUI;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty16.tiff;1;1;2480;3508;50009;445;546;133;43;445;546;578;546;578;589;445;589;Numéro;AAAAAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty16.tiff;1;1;2480;3508;50010;589;546;41;43;589;546;630;546;630;589;589;589;de;AA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty16.tiff;1;1;2480;3508;50011;641;546;62;43;641;546;703;546;703;589;641;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty16.tiff;1;1;2480;3508;50012;714;546;10;43;714;546;724;546;724;589;714;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty16.tiff;1;1;2480;3508;50013;735;546;0;43;735;546;735;546;735;589;735;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty16.tiff;1;1;2480;3508;50014;745;546;250;43;745;546;995;546;995;589;745;589;09.99.04.37.16;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty16.tiff;1;1;2480;3508;50030;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;22000;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty16.tiff;1;1;2480;3508;50031;1489;585;264;43;1489;585;1753;585;1753;628;1489;628;SAINT-BRIEUC;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty16.tiff;1;1;2480;3508;50032;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty16.tiff;1;1;2480;3508;50033;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50034;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50035;467;833;220;44;467;833;687;833;687;877;467;877;7126-746000;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty16.tiff;1;1;2480;3508;50036;688;833;0;44;688;833;688;833;688;877;688;877;;;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50037;698;833;45;44;698;833;743;833;743;877;698;877;du;AA;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50038;754;833;145;44;754;833;899;833;899;877;754;877;04/11/88;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty16.tiff;1;1;2480;3508;50039;175;1029;42;44;175;1029;217;1029;217;1073;175;1073;N°;AS;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50040;227;1029;43;44;227;1029;270;1029;270;1073;227;1073;de;AA;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50041;281;1029;197;44;281;1029;478;1029;478;1073;281;1073;commande;AAAAAAAA;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50042;490;1029;137;44;490;1029;627;1029;627;1073;490;1073;783-946;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
darty16.tiff;1;1;2480;3508;50043;627;1029;0;44;627;1029;627;1029;627;1073;627;1073;;;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50044;638;1029;45;44;638;1029;683;1029;683;1073;638;1073;du;AA;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50045;694;1029;145;44;694;1029;839;1029;839;1073;694;1073;04/11/88;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty16.tiff;1;1;2480;3508;50046;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50047;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50048;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50049;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50050;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50051;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50052;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50053;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50054;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50055;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50056;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50057;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50058;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50059;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50074;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3497671520451;NNNNNNNNNNNNN;SNO;SNO;SNO
darty16.tiff;1;1;2480;3508;50075;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;1.0;NSN;QTY;QUANTITY;Quantity
darty16.tiff;1;1;2480;3508;50076;508;1331;87;38;508;1331;595;1331;595;1369;508;1369;Câble;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty16.tiff;1;1;2480;3508;50077;604;1331;120;38;604;1331;724;1331;724;1369;604;1369;antenne;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty16.tiff;1;1;2480;3508;50078;734;1331;101;38;734;1331;835;1331;835;1369;734;1369;TV/Sat;AASAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty16.tiff;1;1;2480;3508;50079;845;1331;153;38;845;1331;998;1331;998;1369;845;1369;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty16.tiff;1;1;2480;3508;50083;1206;1331;129;38;1206;1331;1335;1331;1335;1369;1206;1369;04/11/90;NNSNNSNN;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50084;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;12,49;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty16.tiff;1;1;2480;3508;50085;1607;1331;70;38;1607;1331;1677;1331;1677;1369;1607;1369;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty16.tiff;1;1;2480;3508;50086;1812;1331;64;38;1812;1331;1876;1331;1876;1369;1812;1369;2,50;NSNN;TXR;TAX_RATE;Tax Rate
darty16.tiff;1;1;2480;3508;50087;1886;1331;70;38;1886;1331;1956;1331;1956;1369;1886;1369;USD;AAA;TXR;TAX_RATE;Tax Rate
darty16.tiff;1;1;2480;3508;50088;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;14,99;NNSNN;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50089;2225;1331;70;38;2225;1331;2295;1331;2295;1369;2225;1369;USD;AAA;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50080;508;1370;94;38;508;1370;602;1370;602;1408;508;1408;5M00-;NANNS;PD;PRODUCT_DESCRIPTION;Product Description
darty16.tiff;1;1;2480;3508;50081;612;1370;101;38;612;1370;713;1370;713;1408;612;1408;9.5mm;NSNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty16.tiff;1;1;2480;3508;50082;723;1370;125;38;723;1370;848;1370;848;1408;723;1408;17VATC;NNAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty16.tiff;1;1;2480;3508;50090;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50091;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;5425025901210;NNNNNNNNNNNNN;SNO;SNO;SNO
darty16.tiff;1;1;2480;3508;50092;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;1.0;NSN;QTY;QUANTITY;Quantity
darty16.tiff;1;1;2480;3508;50093;508;1488;81;38;508;1488;589;1488;589;1526;508;1526;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty16.tiff;1;1;2480;3508;50094;599;1488;90;38;599;1488;689;1488;689;1526;599;1526;ondes;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty16.tiff;1;1;2480;3508;50095;699;1488;125;38;699;1488;824;1488;824;1526;699;1526;combiné;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty16.tiff;1;1;2480;3508;50096;834;1488;135;38;834;1488;969;1488;969;1526;834;1526;Tecnolux;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty16.tiff;1;1;2480;3508;50098;1206;1488;129;38;1206;1488;1335;1488;1335;1526;1206;1526;04/11/90;NNSNNSNN;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50099;1515;1488;101;38;1515;1488;1616;1488;1616;1526;1515;1526;108,32;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty16.tiff;1;1;2480;3508;50100;1626;1488;70;38;1626;1488;1696;1488;1696;1526;1626;1526;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty16.tiff;1;1;2480;3508;50101;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;21,67;NNSNN;TXR;TAX_RATE;Tax Rate
darty16.tiff;1;1;2480;3508;50102;1905;1488;70;38;1905;1488;1975;1488;1975;1526;1905;1526;USD;AAA;TXR;TAX_RATE;Tax Rate
darty16.tiff;1;1;2480;3508;50103;2133;1488;101;38;2133;1488;2234;1488;2234;1526;2133;1526;129,99;NNNSNN;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50104;2244;1488;70;38;2244;1488;2314;1488;2314;1526;2244;1526;USD;AAA;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50097;508;1527;164;38;508;1527;672;1527;672;1565;508;1565;AC925EBL;AANNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty16.tiff;1;1;2480;3508;50105;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50106;183;1646;240;38;183;1646;423;1646;423;1684;183;1684;5413184151591;NNNNNNNNNNNNN;SNO;SNO;SNO
darty16.tiff;1;1;2480;3508;50107;447;1646;46;38;447;1646;493;1646;493;1684;447;1684;2.0;NSN;QTY;QUANTITY;Quantity
darty16.tiff;1;1;2480;3508;50108;508;1646;137;38;508;1646;645;1646;645;1684;508;1684;Bouilloire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty16.tiff;1;1;2480;3508;50109;654;1646;155;38;654;1646;809;1646;809;1684;654;1684;Kitchenaid;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty16.tiff;1;1;2480;3508;50110;819;1646;229;38;819;1646;1048;1646;1048;1684;819;1684;5KEK1222EOB;NAAANNNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty16.tiff;1;1;2480;3508;50113;1206;1646;129;38;1206;1646;1335;1646;1335;1684;1206;1684;04/11/90;NNSNNSNN;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50114;1515;1646;101;38;1515;1646;1616;1646;1616;1684;1515;1684;165,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty16.tiff;1;1;2480;3508;50115;1626;1646;70;38;1626;1646;1696;1646;1696;1684;1626;1684;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty16.tiff;1;1;2480;3508;50116;1812;1646;83;38;1812;1646;1895;1646;1895;1684;1812;1684;33,00;NNSNN;TXR;TAX_RATE;Tax Rate
darty16.tiff;1;1;2480;3508;50117;1905;1646;70;38;1905;1646;1975;1646;1975;1684;1905;1684;USD;AAA;TXR;TAX_RATE;Tax Rate
darty16.tiff;1;1;2480;3508;50118;2133;1646;101;38;2133;1646;2234;1646;2234;1684;2133;1684;198,00;NNNSNN;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50119;2244;1646;70;38;2244;1646;2314;1646;2314;1684;2244;1684;USD;AAA;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50111;508;1684;61;38;508;1684;569;1684;569;1722;508;1722;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty16.tiff;1;1;2480;3508;50112;578;1684;77;38;578;1684;655;1684;655;1722;578;1722;Onyx;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty16.tiff;1;1;2480;3508;50120;1812;1723;64;38;1812;1723;1876;1723;1876;1761;1812;1761;20.0;NNSN;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50121;508;1803;74;38;508;1803;582;1803;582;1841;508;1841;Frais;AAAAA;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50122;591;1803;176;38;591;1803;767;1803;767;1841;591;1841;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50123;2133;1803;133;38;2133;1803;2266;1803;2266;1841;2133;1841;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50124;1041;2004;89;44;1041;2004;1130;2004;1130;2048;1041;2048;Total;AAAAA;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50125;1141;2004;125;44;1141;2004;1266;2004;1266;2048;1141;2048;facturé;AAAAAAA;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50126;1277;2004;12;44;1277;2004;1289;2004;1289;2048;1277;2048;:;S;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50127;1508;2004;114;43;1508;2004;1622;2004;1622;2047;1508;2047;285,82;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty16.tiff;1;1;2480;3508;50128;1633;2004;79;43;1633;2004;1712;2004;1712;2047;1633;2047;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty16.tiff;1;1;2480;3508;50129;1800;2004;93;43;1800;2004;1893;2004;1893;2047;1800;2047;57,16;NNSNN;TTX;TOTAL_TAX;Total Tax
darty16.tiff;1;1;2480;3508;50130;1904;2004;79;43;1904;2004;1983;2004;1983;2047;1904;2047;USD;AAA;TTX;TOTAL_TAX;Total Tax
darty16.tiff;1;1;2480;3508;50131;2104;2004;114;43;2104;2004;2218;2004;2218;2047;2104;2047;342,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty16.tiff;1;1;2480;3508;50132;2229;2004;79;43;2229;2004;2308;2004;2308;2047;2229;2047;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty16.tiff;1;1;2480;3508;50133;941;2291;145;44;941;2291;1086;2291;1086;2335;941;2335;Montant;AAAAAAA;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50134;1097;2291;89;44;1097;2291;1186;2291;1186;2335;1097;2335;réglé;AAAAA;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50135;1197;2291;58;44;1197;2291;1255;2291;1255;2335;1197;2335;par;AAA;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50136;1266;2291;12;44;1266;2291;1278;2291;1278;2335;1266;2335;:;S;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50137;1416;2291;120;44;1416;2291;1536;2291;1536;2335;1416;2335;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty16.tiff;1;1;2480;3508;50142;2105;2291;114;44;2105;2291;2219;2291;2219;2335;2105;2335;342,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty16.tiff;1;1;2480;3508;50143;2230;2291;79;44;2230;2291;2309;2291;2309;2335;2230;2335;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty16.tiff;1;1;2480;3508;50138;1712;2429;122;44;1712;2429;1834;2429;1834;2473;1712;2473;Soldes;AAAAAA;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50139;1845;2429;20;44;1845;2429;1865;2429;1865;2473;1845;2473;à;A;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50140;1877;2429;104;44;1877;2429;1981;2429;1981;2473;1877;2473;régler;AAAAAA;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50141;1991;2429;12;44;1991;2429;2003;2429;2003;2473;1991;2473;:;S;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50144;2105;2429;72;44;2105;2429;2177;2429;2177;2473;2105;2473;0,00;NSNN;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50145;606;3008;131;33;606;3008;737;3008;737;3041;606;3041;INSTITUT;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty16.tiff;1;1;2480;3508;50146;745;3008;97;33;745;3008;842;3008;842;3041;745;3041;DIVINE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty16.tiff;1;1;2480;3508;50147;850;3008;116;33;850;3008;966;3008;966;3041;850;3041;BEAUTE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty16.tiff;1;1;2480;3508;50148;967;3008;0;33;967;3008;967;3008;967;3041;967;3041;;;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50149;975;3008;9;33;975;3008;984;3008;984;3041;975;3041;-;S;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50150;993;3008;61;33;993;3008;1054;3008;1054;3041;993;3041;SNC;AAA;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50151;1063;3008;32;33;1063;3008;1095;3008;1095;3041;1063;3041;au;AA;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50152;1103;3008;84;33;1103;3008;1187;3008;1187;3041;1103;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50153;1196;3008;32;33;1196;3008;1228;3008;1228;3041;1196;3041;de;AA;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50154;1236;3008;97;33;1236;3008;1333;3008;1333;3041;1236;3041;130266;NNNNNN;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50155;1342;3008;45;33;1342;3008;1387;3008;1387;3041;1342;3041;Eur;AAA;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50156;1395;3008;9;33;1395;3008;1404;3008;1404;3041;1395;3041;-;S;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50157;1413;3008;0;33;1413;3008;1413;3008;1413;3041;1413;3041;;;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50158;1421;3008;32;33;1421;3008;1453;3008;1453;3041;1421;3041;N°;AS;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50159;1462;3008;59;33;1462;3008;1521;3008;1521;3041;1462;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50160;1530;3008;48;33;1530;3008;1578;3008;1578;3041;1530;3041;181;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty16.tiff;1;1;2480;3508;50161;1587;3008;48;33;1587;3008;1635;3008;1635;3041;1587;3041;405;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty16.tiff;1;1;2480;3508;50162;1643;3008;48;33;1643;3008;1691;3008;1691;3041;1643;3041;018;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty16.tiff;1;1;2480;3508;50163;1700;3008;81;33;1700;3008;1781;3008;1781;3041;1700;3041;19328;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty16.tiff;1;1;2480;3508;50164;1781;3008;0;33;1781;3008;1781;3008;1781;3041;1781;3041;;;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50165;1789;3008;9;33;1789;3008;1798;3008;1798;3041;1789;3041;-;S;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50166;1807;3008;58;33;1807;3008;1865;3008;1865;3041;1807;3041;NAF;AAA;undefined;OTHER;OTHER
darty16.tiff;1;1;2480;3508;50167;745;3045;106;33;745;3045;851;3045;851;3078;745;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty16.tiff;1;1;2480;3508;50168;860;3045;8;33;860;3045;868;3045;868;3078;860;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty16.tiff;1;1;2480;3508;50169;877;3045;16;33;877;3045;893;3045;893;3078;877;3078;4;N;SA;SUPPLIER_ADDRESS;Seller Address
darty16.tiff;1;1;2480;3508;50170;901;3045;179;33;901;3045;1080;3045;1080;3078;901;3078;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty16.tiff;1;1;2480;3508;50171;1089;3045;81;33;1089;3045;1170;3045;1170;3078;1089;3078;COTE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty16.tiff;1;1;2480;3508;50172;1178;3045;102;33;1178;3045;1280;3045;1280;3078;1178;3078;BLATIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
