src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty107.tiff;1;1;2480;3508;69250;564;469;10;43;564;469;574;469;574;512;564;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty107.tiff;1;1;2480;3508;69251;585;469;0;43;585;469;585;469;585;512;585;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty107.tiff;1;1;2480;3508;69252;595;469;63;43;595;469;658;469;658;512;595;512;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty107.tiff;1;1;2480;3508;69253;669;469;45;43;669;469;714;469;714;512;669;512;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty107.tiff;1;1;2480;3508;69254;726;469;20;43;726;469;746;469;746;512;726;512;6;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty107.tiff;1;1;2480;3508;69255;757;469;41;43;757;469;798;469;798;512;757;512;04;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty107.tiff;1;1;2480;3508;69256;809;469;41;43;809;469;850;469;850;512;809;512;89;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty107.tiff;1;1;2480;3508;69257;861;469;41;43;861;469;902;469;902;512;861;512;17;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty107.tiff;1;1;2480;3508;69258;913;469;41;43;913;469;954;469;954;512;913;512;42;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty107.tiff;1;1;2480;3508;69280;1375;498;145;43;1375;498;1520;498;1520;541;1375;541;YVETTE;AAAAAA;BN;BILLING_NAME;Billing Name
darty107.tiff;1;1;2480;3508;69281;1531;498;162;43;1531;498;1693;498;1693;541;1531;541;FLATLEY;AAAAAAA;BN;BILLING_NAME;Billing Name
darty107.tiff;1;1;2480;3508;69282;1375;542;52;43;1375;542;1427;542;1427;585;1375;585;24,;NNS;BA;BILLING_ADDRESS;Billing Address
darty107.tiff;1;1;2480;3508;69283;1437;542;79;43;1437;542;1516;542;1516;585;1437;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty107.tiff;1;1;2480;3508;69284;1527;542;54;43;1527;542;1581;542;1581;585;1527;585;DU;AA;BA;BILLING_ADDRESS;Billing Address
darty107.tiff;1;1;2480;3508;69285;1591;542;154;43;1591;542;1745;542;1745;585;1591;585;BALCON;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty107.tiff;1;1;2480;3508;69286;1756;542;54;43;1756;542;1810;542;1810;585;1756;585;DU;AA;BA;BILLING_ADDRESS;Billing Address
darty107.tiff;1;1;2480;3508;69287;1820;542;104;43;1820;542;1924;542;1924;585;1820;585;PARC;AAAA;BA;BILLING_ADDRESS;Billing Address
darty107.tiff;1;1;2480;3508;69259;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty107.tiff;1;1;2480;3508;69260;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty107.tiff;1;1;2480;3508;69261;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty107.tiff;1;1;2480;3508;69262;550;546;63;43;550;546;613;546;613;589;550;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty107.tiff;1;1;2480;3508;69263;624;546;45;43;624;546;669;546;669;589;624;589;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty107.tiff;1;1;2480;3508;69264;680;546;20;43;680;546;700;546;700;589;680;589;6;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty107.tiff;1;1;2480;3508;69265;711;546;41;43;711;546;752;546;752;589;711;589;04;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty107.tiff;1;1;2480;3508;69266;763;546;41;43;763;546;804;546;804;589;763;589;89;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty107.tiff;1;1;2480;3508;69267;815;546;41;43;815;546;856;546;856;589;815;589;48;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty107.tiff;1;1;2480;3508;69268;867;546;41;43;867;546;908;546;908;589;867;589;78;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty107.tiff;1;1;2480;3508;69288;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;10220;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty107.tiff;1;1;2480;3508;69289;1489;585;300;43;1489;585;1789;585;1789;628;1489;628;ROUILLY-SACEY;AAAAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
darty107.tiff;1;1;2480;3508;69290;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty107.tiff;1;1;2480;3508;69291;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty107.tiff;1;1;2480;3508;69292;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty107.tiff;1;1;2480;3508;69293;467;833;175;44;467;833;642;833;642;877;467;877;FC500427;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty107.tiff;1;1;2480;3508;69294;642;833;0;44;642;833;642;833;642;877;642;877;;;undefined;OTHER;OTHER
darty107.tiff;1;1;2480;3508;69295;652;833;45;44;652;833;697;833;697;877;652;877;du;AA;undefined;OTHER;OTHER
darty107.tiff;1;1;2480;3508;69296;708;833;68;44;708;833;776;833;776;877;708;877;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
darty107.tiff;1;1;2480;3508;69297;788;833;52;44;788;833;840;833;840;877;788;877;13,;NNS;IDATE;INVOICE_DATE;Invoice Date
darty107.tiff;1;1;2480;3508;69298;850;833;83;44;850;833;933;833;933;877;850;877;1989;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty107.tiff;1;1;2480;3508;69299;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty107.tiff;1;1;2480;3508;69300;287;1029;181;44;287;1029;468;1029;468;1073;287;1073;Reference;AAAAAAAAA;undefined;OTHER;OTHER
darty107.tiff;1;1;2480;3508;69301;479;1029;141;44;479;1029;620;1029;620;1073;479;1073;CM5402;AANNNN;ONUM;ORDER_NUMBER;Order Number
darty107.tiff;1;1;2480;3508;69302;620;1029;0;44;620;1029;620;1029;620;1073;620;1073;;;undefined;OTHER;OTHER
darty107.tiff;1;1;2480;3508;69303;631;1029;45;44;631;1029;676;1029;676;1073;631;1073;du;AA;undefined;OTHER;OTHER
darty107.tiff;1;1;2480;3508;69304;687;1029;68;44;687;1029;755;1029;755;1073;687;1073;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
darty107.tiff;1;1;2480;3508;69305;766;1029;52;44;766;1029;818;1029;818;1073;766;1073;13,;NNS;IDATE;INVOICE_DATE;Invoice Date
darty107.tiff;1;1;2480;3508;69306;829;1029;83;44;829;1029;912;1029;912;1073;829;1073;1989;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty107.tiff;1;1;2480;3508;69307;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty107.tiff;1;1;2480;3508;69308;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty107.tiff;1;1;2480;3508;69309;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty107.tiff;1;1;2480;3508;69310;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty107.tiff;1;1;2480;3508;69311;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty107.tiff;1;1;2480;3508;69312;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty107.tiff;1;1;2480;3508;69313;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty107.tiff;1;1;2480;3508;69314;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty107.tiff;1;1;2480;3508;69315;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty107.tiff;1;1;2480;3508;69316;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty107.tiff;1;1;2480;3508;69317;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty107.tiff;1;1;2480;3508;69318;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty107.tiff;1;1;2480;3508;69319;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty107.tiff;1;1;2480;3508;69320;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty107.tiff;1;1;2480;3508;69335;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;5025232664139;NNNNNNNNNNNNN;SNO;SNO;SNO
darty107.tiff;1;1;2480;3508;69336;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;3.0;NSN;QTY;QUANTITY;Quantity
darty107.tiff;1;1;2480;3508;69337;508;1331;96;38;508;1331;604;1331;604;1369;508;1369;Rasoir;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty107.tiff;1;1;2480;3508;69338;613;1331;144;38;613;1331;757;1331;757;1369;613;1369;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty107.tiff;1;1;2480;3508;69339;767;1331;155;38;767;1331;922;1331;922;1369;767;1369;Panasonic;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty107.tiff;1;1;2480;3508;69340;932;1331;44;38;932;1331;976;1331;976;1369;932;1369;ES;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty107.tiff;1;1;2480;3508;69341;986;1331;77;38;986;1331;1063;1331;1063;1369;986;1369;SL41;AANN;PD;PRODUCT_DESCRIPTION;Product Description
darty107.tiff;1;1;2480;3508;69344;1206;1331;57;38;1206;1331;1263;1331;1263;1369;1206;1369;mar;AAA;undefined;OTHER;OTHER
darty107.tiff;1;1;2480;3508;69345;1273;1331;46;38;1273;1331;1319;1331;1319;1369;1273;1369;13,;NNS;undefined;OTHER;OTHER
darty107.tiff;1;1;2480;3508;69346;1329;1331;74;38;1329;1331;1403;1331;1403;1369;1329;1369;1991;NNNN;undefined;OTHER;OTHER
darty107.tiff;1;1;2480;3508;69347;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;97,97;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty107.tiff;1;1;2480;3508;69348;1607;1331;18;38;1607;1331;1625;1331;1625;1369;1607;1369;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty107.tiff;1;1;2480;3508;69349;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;19,60;NNSNN;TXR;TAX_RATE;Tax Rate
darty107.tiff;1;1;2480;3508;69350;1905;1331;18;38;1905;1331;1923;1331;1923;1369;1905;1369;$;S;TXR;TAX_RATE;Tax Rate
darty107.tiff;1;1;2480;3508;69351;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;117,57;NNNSNN;undefined;OTHER;OTHER
darty107.tiff;1;1;2480;3508;69352;2244;1331;18;38;2244;1331;2262;1331;2262;1369;2244;1369;$;S;undefined;OTHER;OTHER
darty107.tiff;1;1;2480;3508;69342;508;1370;77;38;508;1370;585;1370;585;1408;508;1408;S503;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
darty107.tiff;1;1;2480;3508;69343;595;1370;98;38;595;1370;693;1370;693;1408;595;1408;Argent;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty107.tiff;1;1;2480;3508;69353;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty107.tiff;1;1;2480;3508;69354;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;8713439204094;NNNNNNNNNNNNN;SNO;SNO;SNO
darty107.tiff;1;1;2480;3508;69355;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;2.0;NSN;QTY;QUANTITY;Quantity
darty107.tiff;1;1;2480;3508;69356;508;1488;162;38;508;1488;670;1488;670;1526;508;1526;Accessoire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty107.tiff;1;1;2480;3508;69357;680;1488;75;38;680;1488;755;1488;755;1526;680;1526;Trust;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty107.tiff;1;1;2480;3508;69358;765;1488;116;38;765;1488;881;1488;881;1526;765;1526;Support;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty107.tiff;1;1;2480;3508;69359;891;1488;101;38;891;1488;992;1488;992;1526;891;1526;Ventilé;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty107.tiff;1;1;2480;3508;69360;1002;1488;66;38;1002;1488;1068;1488;1068;1526;1002;1526;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty107.tiff;1;1;2480;3508;69362;1206;1488;57;38;1206;1488;1263;1488;1263;1526;1206;1526;mar;AAA;undefined;OTHER;OTHER
darty107.tiff;1;1;2480;3508;69363;1273;1488;46;38;1273;1488;1319;1488;1319;1526;1273;1526;13,;NNS;undefined;OTHER;OTHER
darty107.tiff;1;1;2480;3508;69364;1329;1488;74;38;1329;1488;1403;1488;1403;1526;1329;1526;1991;NNNN;undefined;OTHER;OTHER
darty107.tiff;1;1;2480;3508;69365;1515;1488;83;38;1515;1488;1598;1488;1598;1526;1515;1526;49,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty107.tiff;1;1;2480;3508;69366;1607;1488;18;38;1607;1488;1625;1488;1625;1526;1607;1526;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty107.tiff;1;1;2480;3508;69367;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;10,00;NNSNN;TXR;TAX_RATE;Tax Rate
darty107.tiff;1;1;2480;3508;69368;1905;1488;18;38;1905;1488;1923;1488;1923;1526;1905;1526;$;S;TXR;TAX_RATE;Tax Rate
darty107.tiff;1;1;2480;3508;69369;2133;1488;83;38;2133;1488;2216;1488;2216;1526;2133;1526;59,98;NNSNN;undefined;OTHER;OTHER
darty107.tiff;1;1;2480;3508;69370;2225;1488;18;38;2225;1488;2243;1488;2243;1526;2225;1526;$;S;undefined;OTHER;OTHER
darty107.tiff;1;1;2480;3508;69361;508;1527;62;38;508;1527;570;1527;570;1565;508;1565;PS4;AAN;PD;PRODUCT_DESCRIPTION;Product Description
darty107.tiff;1;1;2480;3508;69371;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty107.tiff;1;1;2480;3508;69372;183;1646;240;38;183;1646;423;1646;423;1684;183;1684;5055856413974;NNNNNNNNNNNNN;SNO;SNO;SNO
darty107.tiff;1;1;2480;3508;69373;447;1646;46;38;447;1646;493;1646;493;1684;447;1684;3.0;NSN;QTY;QUANTITY;Quantity
darty107.tiff;1;1;2480;3508;69374;508;1646;53;38;508;1646;561;1646;561;1684;508;1684;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty107.tiff;1;1;2480;3508;69375;571;1646;62;38;571;1646;633;1646;633;1684;571;1684;PS4;AAN;PD;PRODUCT_DESCRIPTION;Product Description
darty107.tiff;1;1;2480;3508;69376;643;1646;140;38;643;1646;783;1646;783;1684;643;1684;Bethesda;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty107.tiff;1;1;2480;3508;69377;793;1646;77;38;793;1646;870;1646;870;1684;793;1684;Elder;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty107.tiff;1;1;2480;3508;69378;880;1646;100;38;880;1646;980;1646;980;1684;880;1684;Scrolls;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty107.tiff;1;1;2480;3508;69380;1206;1646;57;38;1206;1646;1263;1646;1263;1684;1206;1684;mar;AAA;undefined;OTHER;OTHER
darty107.tiff;1;1;2480;3508;69381;1273;1646;46;38;1273;1646;1319;1646;1319;1684;1273;1684;13,;NNS;undefined;OTHER;OTHER
darty107.tiff;1;1;2480;3508;69382;1329;1646;74;38;1329;1646;1403;1646;1403;1684;1329;1684;1991;NNNN;undefined;OTHER;OTHER
darty107.tiff;1;1;2480;3508;69383;1515;1646;83;38;1515;1646;1598;1646;1598;1684;1515;1684;99,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty107.tiff;1;1;2480;3508;69384;1607;1646;18;38;1607;1646;1625;1646;1625;1684;1607;1684;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty107.tiff;1;1;2480;3508;69385;1812;1646;83;38;1812;1646;1895;1646;1895;1684;1812;1684;19,99;NNSNN;TXR;TAX_RATE;Tax Rate
darty107.tiff;1;1;2480;3508;69386;1905;1646;18;38;1905;1646;1923;1646;1923;1684;1905;1684;$;S;TXR;TAX_RATE;Tax Rate
darty107.tiff;1;1;2480;3508;69387;2133;1646;101;38;2133;1646;2234;1646;2234;1684;2133;1684;119,97;NNNSNN;undefined;OTHER;OTHER
darty107.tiff;1;1;2480;3508;69388;2244;1646;18;38;2244;1646;2262;1646;2262;1684;2244;1684;$;S;undefined;OTHER;OTHER
darty107.tiff;1;1;2480;3508;69379;508;1684;155;38;508;1684;663;1684;663;1722;508;1722;Morrowind;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty107.tiff;1;1;2480;3508;69389;1812;1723;64;38;1812;1723;1876;1723;1876;1761;1812;1761;20.0;NNSN;undefined;OTHER;OTHER
darty107.tiff;1;1;2480;3508;69390;183;1803;240;38;183;1803;423;1803;423;1841;183;1841;8016361916760;NNNNNNNNNNNNN;SNO;SNO;SNO
darty107.tiff;1;1;2480;3508;69391;447;1803;46;38;447;1803;493;1803;493;1841;447;1841;4.0;NSN;QTY;QUANTITY;Quantity
darty107.tiff;1;1;2480;3508;69392;508;1803;83;38;508;1803;591;1803;591;1841;508;1841;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty107.tiff;1;1;2480;3508;69393;600;1803;53;38;600;1803;653;1803;653;1841;600;1841;gaz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty107.tiff;1;1;2480;3508;69394;663;1803;131;38;663;1803;794;1803;794;1841;663;1841;Rosieres;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty107.tiff;1;1;2480;3508;69395;804;1803;181;38;804;1803;985;1803;985;1841;804;1841;RTG75WFB;AAANNAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty107.tiff;1;1;2480;3508;69396;995;1803;33;38;995;1803;1028;1803;1028;1841;995;1841;IN;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty107.tiff;1;1;2480;3508;69397;1206;1803;57;38;1206;1803;1263;1803;1263;1841;1206;1841;mar;AAA;undefined;OTHER;OTHER
darty107.tiff;1;1;2480;3508;69398;1273;1803;46;38;1273;1803;1319;1803;1319;1841;1273;1841;13,;NNS;undefined;OTHER;OTHER
darty107.tiff;1;1;2480;3508;69399;1329;1803;74;38;1329;1803;1403;1803;1403;1841;1329;1841;1991;NNNN;undefined;OTHER;OTHER
darty107.tiff;1;1;2480;3508;69400;1515;1803;120;38;1515;1803;1635;1803;1635;1841;1515;1841;1563,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty107.tiff;1;1;2480;3508;69401;1645;1803;18;38;1645;1803;1663;1803;1663;1841;1645;1841;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty107.tiff;1;1;2480;3508;69402;1812;1803;101;38;1812;1803;1913;1803;1913;1841;1812;1841;312,67;NNNSNN;TXR;TAX_RATE;Tax Rate
darty107.tiff;1;1;2480;3508;69403;1923;1803;18;38;1923;1803;1941;1803;1941;1841;1923;1841;$;S;TXR;TAX_RATE;Tax Rate
darty107.tiff;1;1;2480;3508;69404;2133;1803;120;38;2133;1803;2253;1803;2253;1841;2133;1841;1876,00;NNNNSNN;undefined;OTHER;OTHER
darty107.tiff;1;1;2480;3508;69405;2263;1803;18;38;2263;1803;2281;1803;2281;1841;2263;1841;$;S;undefined;OTHER;OTHER
darty107.tiff;1;1;2480;3508;69406;1812;1841;64;38;1812;1841;1876;1841;1876;1879;1812;1879;20.0;NNSN;undefined;OTHER;OTHER
darty107.tiff;1;1;2480;3508;69407;183;1922;240;38;183;1922;423;1922;423;1960;183;1960;7610558006862;NNNNNNNNNNNNN;SNO;SNO;SNO
darty107.tiff;1;1;2480;3508;69408;447;1922;46;38;447;1922;493;1922;493;1960;447;1960;2.0;NSN;QTY;QUANTITY;Quantity
darty107.tiff;1;1;2480;3508;69409;508;1922;107;38;508;1922;615;1922;615;1960;508;1960;Lisseur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty107.tiff;1;1;2480;3508;69410;625;1922;96;38;625;1922;721;1922;721;1960;625;1960;Valera;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty107.tiff;1;1;2480;3508;69411;730;1922;115;38;730;1922;845;1922;845;1960;730;1960;Swiss'X;AAAAASA;PD;PRODUCT_DESCRIPTION;Product Description
darty107.tiff;1;1;2480;3508;69412;855;1922;88;38;855;1922;943;1922;943;1960;855;1960;Super;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty107.tiff;1;1;2480;3508;69413;953;1922;87;38;953;1922;1040;1922;1040;1960;953;1960;Brush;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty107.tiff;1;1;2480;3508;69414;1050;1922;22;38;1050;1922;1072;1922;1072;1960;1050;1960;&;S;PD;PRODUCT_DESCRIPTION;Product Description
darty107.tiff;1;1;2480;3508;69416;1206;1922;57;38;1206;1922;1263;1922;1263;1960;1206;1960;mar;AAA;undefined;OTHER;OTHER
darty107.tiff;1;1;2480;3508;69417;1273;1922;46;38;1273;1922;1319;1922;1319;1960;1273;1960;13,;NNS;undefined;OTHER;OTHER
darty107.tiff;1;1;2480;3508;69418;1329;1922;74;38;1329;1922;1403;1922;1403;1960;1329;1960;1991;NNNN;undefined;OTHER;OTHER
darty107.tiff;1;1;2480;3508;69419;1515;1922;101;38;1515;1922;1616;1922;1616;1960;1515;1960;155,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty107.tiff;1;1;2480;3508;69420;1626;1922;18;38;1626;1922;1644;1922;1644;1960;1626;1960;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty107.tiff;1;1;2480;3508;69421;1812;1922;83;38;1812;1922;1895;1922;1895;1960;1812;1960;31,03;NNSNN;TXR;TAX_RATE;Tax Rate
darty107.tiff;1;1;2480;3508;69422;1905;1922;18;38;1905;1922;1923;1922;1923;1960;1905;1960;$;S;TXR;TAX_RATE;Tax Rate
