src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty51.tiff;1;1;2480;3508;57479;754;833;145;44;754;833;899;833;899;877;754;877;27/09/06;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty51.tiff;1;1;2480;3508;57480;175;1029;181;44;175;1029;356;1029;356;1073;175;1073;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57481;366;1029;43;44;366;1029;409;1029;409;1073;366;1073;de;AA;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57482;420;1029;31;44;420;1029;451;1029;451;1073;420;1073;la;AA;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57483;462;1029;197;44;462;1029;659;1029;659;1073;462;1073;commande;AAAAAAAA;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57484;671;1029;137;44;671;1029;808;1029;808;1073;671;1073;461-932;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
darty51.tiff;1;1;2480;3508;57485;808;1029;0;44;808;1029;808;1029;808;1073;808;1073;;;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57486;819;1029;45;44;819;1029;864;1029;864;1073;819;1073;du;AA;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57487;875;1029;145;44;875;1029;1020;1029;1020;1073;875;1073;27/09/06;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty51.tiff;1;1;2480;3508;57488;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57489;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57490;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57491;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57492;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57493;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57494;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57495;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57496;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57497;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57498;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57499;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57500;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57501;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57516;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3497674119669;NNNNNNNNNNNNN;SNO;SNO;SNO
darty51.tiff;1;1;2480;3508;57517;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;1.0;NSN;QTY;QUANTITY;Quantity
darty51.tiff;1;1;2480;3508;57518;508;1331;116;38;508;1331;624;1331;624;1369;508;1369;Protège;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty51.tiff;1;1;2480;3508;57519;634;1331;83;38;634;1331;717;1331;717;1369;634;1369;écran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty51.tiff;1;1;2480;3508;57520;726;1331;153;38;726;1331;879;1331;879;1369;726;1369;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty51.tiff;1;1;2480;3508;57521;890;1331;103;38;890;1331;993;1331;993;1369;890;1369;Wooze;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty51.tiff;1;1;2480;3508;57522;1002;1331;40;38;1002;1331;1042;1331;1042;1369;1002;1369;XL;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty51.tiff;1;1;2480;3508;57525;1206;1331;111;38;1206;1331;1317;1331;1317;1369;1206;1369;27/09/8;NNSNNSN;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57526;1515;1331;64;38;1515;1331;1579;1331;1579;1369;1515;1369;8,74;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty51.tiff;1;1;2480;3508;57527;1812;1331;64;38;1812;1331;1876;1331;1876;1369;1812;1369;1,75;NSNN;TXR;TAX_RATE;Tax Rate
darty51.tiff;1;1;2480;3508;57528;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;10,49;NNSNN;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57523;508;1370;75;38;508;1370;583;1370;583;1408;508;1408;verre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty51.tiff;1;1;2480;3508;57524;593;1370;103;38;593;1370;696;1370;696;1408;593;1408;trempé;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty51.tiff;1;1;2480;3508;57529;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57530;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;0077924052149;NNNNNNNNNNNNN;SNO;SNO;SNO
darty51.tiff;1;1;2480;3508;57531;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;3.0;NSN;QTY;QUANTITY;Quantity
darty51.tiff;1;1;2480;3508;57532;508;1488;200;38;508;1488;708;1488;708;1526;508;1526;Thermomètre;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty51.tiff;1;1;2480;3508;57533;717;1488;37;38;717;1488;754;1488;754;1526;717;1526;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty51.tiff;1;1;2480;3508;57534;763;1488;113;38;763;1488;876;1488;876;1526;763;1526;cuisson;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty51.tiff;1;1;2480;3508;57535;886;1488;98;38;886;1488;984;1488;984;1526;886;1526;Weber;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty51.tiff;1;1;2480;3508;57536;993;1488;68;38;993;1488;1061;1488;1061;1526;993;1526;IGrill;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty51.tiff;1;1;2480;3508;57537;1071;1488;18;38;1071;1488;1089;1488;1089;1526;1071;1526;3;N;PD;PRODUCT_DESCRIPTION;Product Description
darty51.tiff;1;1;2480;3508;57538;1206;1488;111;38;1206;1488;1317;1488;1317;1526;1206;1526;27/09/8;NNSNNSN;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57539;1515;1488;101;38;1515;1488;1616;1488;1616;1526;1515;1526;239,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty51.tiff;1;1;2480;3508;57540;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;47,99;NNSNN;TXR;TAX_RATE;Tax Rate
darty51.tiff;1;1;2480;3508;57541;2133;1488;101;38;2133;1488;2234;1488;2234;1526;2133;1526;287,97;NNNSNN;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57542;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57543;183;1607;240;38;183;1607;423;1607;423;1645;183;1645;4026415111311;NNNNNNNNNNNNN;SNO;SNO;SNO
darty51.tiff;1;1;2480;3508;57544;447;1607;46;38;447;1607;493;1607;493;1645;447;1645;2.0;NSN;QTY;QUANTITY;Quantity
darty51.tiff;1;1;2480;3508;57545;508;1607;266;38;508;1607;774;1607;774;1645;508;1645;Deshumidificateur;AAAAAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty51.tiff;1;1;2480;3508;57546;784;1607;105;38;784;1607;889;1607;889;1645;784;1645;Remko;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty51.tiff;1;1;2480;3508;57547;899;1607;129;38;899;1607;1028;1607;1028;1645;899;1645;2068235;NNNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty51.tiff;1;1;2480;3508;57548;1206;1607;111;38;1206;1607;1317;1607;1317;1645;1206;1645;27/09/8;NNSNNSN;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57549;1515;1607;101;38;1515;1607;1616;1607;1616;1645;1515;1645;792,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty51.tiff;1;1;2480;3508;57550;1812;1607;101;38;1812;1607;1913;1607;1913;1645;1812;1645;158,46;NNNSNN;TXR;TAX_RATE;Tax Rate
darty51.tiff;1;1;2480;3508;57551;2133;1607;101;38;2133;1607;2234;1607;2234;1645;2133;1645;950,76;NNNSNN;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57552;1812;1646;64;38;1812;1646;1876;1646;1876;1684;1812;1684;20.0;NNSN;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57553;508;1726;74;38;508;1726;582;1726;582;1764;508;1764;Frais;AAAAA;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57554;591;1726;176;38;591;1726;767;1726;767;1764;591;1764;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57555;2133;1726;133;38;2133;1726;2266;1726;2266;1764;2133;1764;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57556;1041;1927;89;44;1041;1927;1130;1927;1130;1971;1041;1971;Total;AAAAA;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57557;1141;1927;125;44;1141;1927;1266;1927;1266;1971;1141;1971;facturé;AAAAAAA;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57558;1277;1927;12;44;1277;1927;1289;1927;1289;1971;1277;1971;:;S;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57559;1508;1927;135;43;1508;1927;1643;1927;1643;1970;1508;1970;1041,02;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty51.tiff;1;1;2480;3508;57560;1800;1927;114;43;1800;1927;1914;1927;1914;1970;1800;1970;208,20;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty51.tiff;1;1;2480;3508;57561;2104;1927;135;43;2104;1927;2239;1927;2239;1970;2104;1970;1249,22;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty51.tiff;1;1;2480;3508;57562;941;2214;145;44;941;2214;1086;2214;1086;2258;941;2258;Montant;AAAAAAA;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57563;1097;2214;89;44;1097;2214;1186;2214;1186;2258;1097;2258;réglé;AAAAA;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57564;1197;2214;58;44;1197;2214;1255;2214;1255;2258;1197;2258;par;AAA;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57565;1266;2214;12;44;1266;2214;1278;2214;1278;2258;1266;2258;:;S;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57566;1416;2214;160;44;1416;2214;1576;2214;1576;2258;1416;2258;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty51.tiff;1;1;2480;3508;57571;2105;2214;135;44;2105;2214;2240;2214;2240;2258;2105;2258;1249,22;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty51.tiff;1;1;2480;3508;57567;1712;2352;122;44;1712;2352;1834;2352;1834;2396;1712;2396;Soldes;AAAAAA;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57568;1845;2352;20;44;1845;2352;1865;2352;1865;2396;1845;2396;à;A;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57569;1877;2352;104;44;1877;2352;1981;2352;1981;2396;1877;2396;régler;AAAAAA;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57570;1991;2352;12;44;1991;2352;2003;2352;2003;2396;1991;2396;:;S;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57572;2105;2352;72;44;2105;2352;2177;2352;2177;2396;2105;2396;0,00;NSNN;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57573;452;3008;129;33;452;3008;581;3008;581;3041;452;3041;PASSION;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty51.tiff;1;1;2480;3508;57574;590;3008;137;33;590;3008;727;3008;727;3041;590;3041;CUISINES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty51.tiff;1;1;2480;3508;57575;736;3008;9;33;736;3008;745;3008;745;3041;736;3041;-;S;SN;SUPPLIER_NAME;Seller/Company) name
darty51.tiff;1;1;2480;3508;57576;754;3008;123;33;754;3008;877;3008;877;3041;754;3041;KUCHEN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty51.tiff;1;1;2480;3508;57577;885;3008;165;33;885;3008;1050;3008;1050;3041;885;3041;SPEZIALIST;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty51.tiff;1;1;2480;3508;57578;1051;3008;0;33;1051;3008;1051;3008;1051;3041;1051;3041;;;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57579;1059;3008;9;33;1059;3008;1068;3008;1068;3041;1059;3041;-;S;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57580;1076;3008;61;33;1076;3008;1137;3008;1137;3041;1076;3041;SNC;AAA;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57581;1146;3008;32;33;1146;3008;1178;3008;1178;3041;1146;3041;au;AA;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57582;1187;3008;84;33;1187;3008;1271;3008;1271;3041;1187;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57583;1279;3008;32;33;1279;3008;1311;3008;1311;3041;1279;3041;de;AA;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57584;1320;3008;113;33;1320;3008;1433;3008;1433;3041;1320;3041;8898377;NNNNNNN;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57585;1441;3008;45;33;1441;3008;1486;3008;1486;3041;1441;3041;Eur;AAA;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57586;1495;3008;9;33;1495;3008;1504;3008;1504;3041;1495;3041;-;S;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57587;1513;3008;0;33;1513;3008;1513;3008;1513;3041;1513;3041;;;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57588;1521;3008;32;33;1521;3008;1553;3008;1553;3041;1521;3041;N°;AS;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57589;1562;3008;59;33;1562;3008;1621;3008;1621;3041;1562;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57590;1630;3008;227;33;1630;3008;1857;3008;1857;3041;1630;3041;23214782969724;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty51.tiff;1;1;2480;3508;57591;1857;3008;0;33;1857;3008;1857;3008;1857;3041;1857;3041;;;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57592;1865;3008;9;33;1865;3008;1874;3008;1874;3041;1865;3041;-;S;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57593;1883;3008;69;33;1883;3008;1952;3008;1952;3041;1883;3041;Code;AAAA;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57594;1960;3008;58;33;1960;3008;2018;3008;2018;3041;1960;3041;APE;AAA;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57595;824;3045;106;33;824;3045;930;3045;930;3078;824;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty51.tiff;1;1;2480;3508;57596;939;3045;8;33;939;3045;947;3045;947;3078;939;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty51.tiff;1;1;2480;3508;57597;955;3045;48;33;955;3045;1003;3045;1003;3078;955;3078;169;NNN;SA;SUPPLIER_ADDRESS;Seller Address
darty51.tiff;1;1;2480;3508;57598;1012;3045;61;33;1012;3045;1073;3045;1073;3078;1012;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty51.tiff;1;1;2480;3508;57599;1082;3045;40;33;1082;3045;1122;3045;1122;3078;1082;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty51.tiff;1;1;2480;3508;57600;1130;3045;179;33;1130;3045;1309;3045;1309;3078;1130;3078;RICHWILLER;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty51.tiff;1;1;2480;3508;57601;1318;3045;0;33;1318;3045;1318;3045;1318;3078;1318;3078;;;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57602;1326;3045;9;33;1326;3045;1335;3045;1335;3078;1326;3078;-;S;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57603;1344;3045;81;33;1344;3045;1425;3045;1425;3078;1344;3078;68260;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty51.tiff;1;1;2480;3508;57604;1433;3045;9;33;1433;3045;1442;3045;1442;3078;1433;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty51.tiff;1;1;2480;3508;57605;1451;3045;204;33;1451;3045;1655;3045;1655;3078;1451;3078;KINGERSHEIM;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty51.tiff;1;1;2480;3508;57606;936;3083;32;33;936;3083;968;3083;968;3116;936;3116;N°;AS;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57607;977;3083;56;33;977;3083;1033;3083;1033;3116;977;3116;TVA;AAA;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57608;1042;3083;259;33;1042;3083;1301;3083;1301;3116;1042;3116;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57609;1309;3083;8;33;1309;3083;1317;3083;1317;3116;1309;3116;:;S;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57610;1326;3083;217;33;1326;3083;1543;3083;1543;3116;1326;3116;FR86232147829;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty51.tiff;1;1;2480;3508;57611;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57612;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57613;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57614;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57615;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57616;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57617;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty51.tiff;1;1;2480;3508;57618;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
