src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty35.tiff;1;1;2480;3508;54036;467;833;158;44;467;833;625;833;625;877;467;877;INV-1633;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
darty35.tiff;1;1;2480;3508;54037;625;833;0;44;625;833;625;833;625;877;625;877;;;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54038;635;833;45;44;635;833;680;833;680;877;635;877;du;AA;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54039;692;833;20;44;692;833;712;833;712;877;692;877;9;N;IDATE;INVOICE_DATE;Invoice Date
darty35.tiff;1;1;2480;3508;54040;723;833;77;44;723;833;800;833;800;877;723;877;nov,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty35.tiff;1;1;2480;3508;54041;810;833;83;44;810;833;893;833;893;877;810;877;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty35.tiff;1;1;2480;3508;54042;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54043;287;1029;60;44;287;1029;347;1029;347;1073;287;1073;No.;AAS;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54044;358;1029;162;44;358;1029;520;1029;520;1073;358;1073;COM-023;AAASNNN;ONUM;ORDER_NUMBER;Order Number
darty35.tiff;1;1;2480;3508;54045;520;1029;0;44;520;1029;520;1029;520;1073;520;1073;;;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54046;531;1029;45;44;531;1029;576;1029;576;1073;531;1073;du;AA;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54047;587;1029;20;44;587;1029;607;1029;607;1073;587;1073;9;N;IDATE;INVOICE_DATE;Invoice Date
darty35.tiff;1;1;2480;3508;54048;618;1029;77;44;618;1029;695;1029;695;1073;618;1073;nov,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty35.tiff;1;1;2480;3508;54049;706;1029;83;44;706;1029;789;1029;789;1073;706;1073;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty35.tiff;1;1;2480;3508;54050;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54051;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54052;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54053;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54054;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54055;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54056;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54057;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54058;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54059;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54060;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54061;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54062;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54063;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54078;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;8003705112902;NNNNNNNNNNNNN;SNO;SNO;SNO
darty35.tiff;1;1;2480;3508;54079;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty35.tiff;1;1;2480;3508;54080;508;1331;127;38;508;1331;635;1331;635;1369;508;1369;Crêpière;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty35.tiff;1;1;2480;3508;54081;645;1331;87;38;645;1331;732;1331;732;1369;645;1369;Ariete;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty35.tiff;1;1;2480;3508;54082;741;1331;120;38;741;1331;861;1331;861;1369;741;1369;crépière;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty35.tiff;1;1;2480;3508;54083;871;1331;98;38;871;1331;969;1331;969;1369;871;1369;1000w;NNNNA;PD;PRODUCT_DESCRIPTION;Product Description
darty35.tiff;1;1;2480;3508;54084;978;1331;81;38;978;1331;1059;1331;1059;1369;978;1369;34cm;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty35.tiff;1;1;2480;3508;54088;1206;1331;18;38;1206;1331;1224;1331;1224;1369;1206;1369;9;N;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54089;1234;1331;62;38;1234;1331;1296;1331;1296;1369;1234;1369;nov,;AAAS;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54090;1307;1331;74;38;1307;1331;1381;1331;1381;1369;1307;1369;1980;NNNN;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54091;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;50,92;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty35.tiff;1;1;2480;3508;54092;1607;1331;70;38;1607;1331;1677;1331;1677;1369;1607;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty35.tiff;1;1;2480;3508;54093;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;10,18;NNSNN;TXR;TAX_RATE;Tax Rate
darty35.tiff;1;1;2480;3508;54094;1905;1331;70;38;1905;1331;1975;1331;1975;1369;1905;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty35.tiff;1;1;2480;3508;54095;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;61,10;NNSNN;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54096;2225;1331;70;38;2225;1331;2295;1331;2295;1369;2225;1369;EUR;AAA;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54085;508;1370;85;38;508;1370;593;1370;593;1408;508;1408;rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty35.tiff;1;1;2480;3508;54086;602;1370;11;38;602;1370;613;1370;613;1408;602;1408;-;S;PD;PRODUCT_DESCRIPTION;Product Description
darty35.tiff;1;1;2480;3508;54087;623;1370;55;38;623;1370;678;1370;678;1408;623;1408;183;NNN;PD;PRODUCT_DESCRIPTION;Product Description
darty35.tiff;1;1;2480;3508;54097;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54098;508;1488;74;38;508;1488;582;1488;582;1526;508;1526;Frais;AAAAA;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54099;591;1488;176;38;591;1488;767;1488;767;1526;591;1526;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54100;2133;1488;133;38;2133;1488;2266;1488;2266;1526;2133;1526;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54101;1041;1689;89;44;1041;1689;1130;1689;1130;1733;1041;1733;Total;AAAAA;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54102;1141;1689;125;44;1141;1689;1266;1689;1266;1733;1141;1733;facturé;AAAAAAA;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54103;1277;1689;12;44;1277;1689;1289;1689;1289;1733;1277;1733;:;S;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54104;1508;1689;93;43;1508;1689;1601;1689;1601;1732;1508;1732;50,92;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty35.tiff;1;1;2480;3508;54105;1612;1689;79;43;1612;1689;1691;1689;1691;1732;1612;1732;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty35.tiff;1;1;2480;3508;54106;1800;1689;93;43;1800;1689;1893;1689;1893;1732;1800;1732;10,18;NNSNN;TTX;TOTAL_TAX;Total Tax
darty35.tiff;1;1;2480;3508;54107;1904;1689;79;43;1904;1689;1983;1689;1983;1732;1904;1732;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty35.tiff;1;1;2480;3508;54108;2104;1689;93;43;2104;1689;2197;1689;2197;1732;2104;1732;61,10;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty35.tiff;1;1;2480;3508;54109;2208;1689;79;43;2208;1689;2287;1689;2287;1732;2208;1732;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty35.tiff;1;1;2480;3508;54110;941;1977;145;44;941;1977;1086;1977;1086;2021;941;2021;Montant;AAAAAAA;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54111;1097;1977;89;44;1097;1977;1186;1977;1186;2021;1097;2021;réglé;AAAAA;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54112;1197;1977;58;44;1197;1977;1255;1977;1255;2021;1197;2021;par;AAA;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54113;1266;1977;12;44;1266;1977;1278;1977;1278;2021;1266;2021;:;S;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54114;1416;1977;91;44;1416;1977;1507;1977;1507;2021;1416;2021;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty35.tiff;1;1;2480;3508;54115;1518;1977;150;44;1518;1977;1668;1977;1668;2021;1518;2021;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty35.tiff;1;1;2480;3508;54120;2105;1977;93;44;2105;1977;2198;1977;2198;2021;2105;2021;61,10;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty35.tiff;1;1;2480;3508;54121;2209;1977;79;44;2209;1977;2288;1977;2288;2021;2209;2021;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty35.tiff;1;1;2480;3508;54116;1712;2114;122;44;1712;2114;1834;2114;1834;2158;1712;2158;Soldes;AAAAAA;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54117;1845;2114;20;44;1845;2114;1865;2114;1865;2158;1845;2158;à;A;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54118;1877;2114;104;44;1877;2114;1981;2114;1981;2158;1877;2158;régler;AAAAAA;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54119;1991;2114;12;44;1991;2114;2003;2114;2003;2158;1991;2158;:;S;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54122;2105;2114;72;44;2105;2114;2177;2114;2177;2158;2105;2158;0,00;NSNN;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54123;705;3008;77;33;705;3008;782;3008;782;3041;705;3041;YVES;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty35.tiff;1;1;2480;3508;54124;791;3008;126;33;791;3008;917;3008;917;3041;791;3041;ROCHER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty35.tiff;1;1;2480;3508;54125;917;3008;0;33;917;3008;917;3008;917;3041;917;3041;;;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54126;925;3008;9;33;925;3008;934;3008;934;3041;925;3041;-;S;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54127;943;3008;61;33;943;3008;1004;3008;1004;3041;943;3041;SNC;AAA;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54128;1013;3008;32;33;1013;3008;1045;3008;1045;3041;1013;3041;au;AA;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54129;1053;3008;84;33;1053;3008;1137;3008;1137;3041;1053;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54130;1146;3008;32;33;1146;3008;1178;3008;1178;3041;1146;3041;de;AA;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54131;1186;3008;113;33;1186;3008;1299;3008;1299;3041;1186;3041;1034344;NNNNNNN;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54132;1308;3008;45;33;1308;3008;1353;3008;1353;3041;1308;3041;Eur;AAA;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54133;1361;3008;9;33;1361;3008;1370;3008;1370;3041;1361;3041;-;S;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54134;1379;3008;0;33;1379;3008;1379;3008;1379;3041;1379;3041;;;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54135;1387;3008;59;33;1387;3008;1446;3008;1446;3041;1387;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54136;1455;3008;227;33;1455;3008;1682;3008;1682;3041;1455;3041;65729113424713;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty35.tiff;1;1;2480;3508;54137;1682;3008;0;33;1682;3008;1682;3008;1682;3041;1682;3041;;;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54138;1690;3008;9;33;1690;3008;1699;3008;1699;3041;1690;3041;-;S;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54139;1708;3008;58;33;1708;3008;1766;3008;1766;3041;1708;3041;APE;AAA;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54140;843;3045;106;33;843;3045;949;3045;949;3078;843;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty35.tiff;1;1;2480;3508;54141;958;3045;8;33;958;3045;966;3045;966;3078;958;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty35.tiff;1;1;2480;3508;54142;974;3045;35;33;974;3045;1009;3045;1009;3078;974;3078;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty35.tiff;1;1;2480;3508;54143;1018;3045;92;33;1018;3045;1110;3045;1110;3078;1018;3078;CROIX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty35.tiff;1;1;2480;3508;54144;1118;3045;59;33;1118;3045;1177;3045;1177;3078;1118;3078;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty35.tiff;1;1;2480;3508;54145;1186;3045;142;33;1186;3045;1328;3045;1328;3078;1186;3078;ARCHERS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty35.tiff;1;1;2480;3508;54146;1337;3045;0;33;1337;3045;1337;3045;1337;3078;1337;3078;;;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54147;1345;3045;9;33;1345;3045;1354;3045;1354;3078;1345;3078;-;S;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54148;1363;3045;81;33;1363;3045;1444;3045;1444;3078;1363;3078;56200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty35.tiff;1;1;2480;3508;54149;1452;3045;9;33;1452;3045;1461;3045;1461;3078;1452;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty35.tiff;1;1;2480;3508;54150;1470;3045;35;33;1470;3045;1505;3045;1505;3078;1470;3078;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty35.tiff;1;1;2480;3508;54151;1514;3045;123;33;1514;3045;1637;3045;1637;3078;1514;3078;GACILLY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty35.tiff;1;1;2480;3508;54152;1035;3083;56;33;1035;3083;1091;3083;1091;3116;1035;3116;VAT;AAA;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54153;1099;3083;103;33;1099;3083;1202;3083;1202;3116;1099;3116;Number;AAAAAA;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54154;1211;3083;8;33;1211;3083;1219;3083;1219;3116;1211;3116;:;S;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54155;1227;3083;217;33;1227;3083;1444;3083;1444;3116;1227;3116;FR87657291134;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty35.tiff;1;1;2480;3508;54156;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54157;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54158;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54159;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54160;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54161;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54162;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54163;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54164;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54165;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54166;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54167;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54168;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54169;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54170;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54171;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54172;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty35.tiff;1;1;2480;3508;54173;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
