src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty223.tiff;1;1;2480;3508;93965;1515;1450;83;38;1515;1450;1598;1450;1598;1488;1515;1488;61,65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty223.tiff;1;1;2480;3508;93966;1812;1450;83;38;1812;1450;1895;1450;1895;1488;1812;1488;12,33;NNSNN;TXR;TAX_RATE;Tax Rate
darty223.tiff;1;1;2480;3508;93967;2133;1450;83;38;2133;1450;2216;1450;2216;1488;2133;1488;73,98;NNSNN;undefined;OTHER;OTHER
darty223.tiff;1;1;2480;3508;93961;508;1488;142;38;508;1488;650;1488;650;1526;508;1526;(N/C/M/J);SASASASAS;PD;PRODUCT_DESCRIPTION;Product Description
darty223.tiff;1;1;2480;3508;93962;660;1488;77;38;660;1488;737;1488;737;1526;660;1526;Série;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty223.tiff;1;1;2480;3508;93963;747;1488;92;38;747;1488;839;1488;839;1526;747;1526;Fraise;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty223.tiff;1;1;2480;3508;93968;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty223.tiff;1;1;2480;3508;93969;508;1607;74;38;508;1607;582;1607;582;1645;508;1645;Frais;AAAAA;undefined;OTHER;OTHER
darty223.tiff;1;1;2480;3508;93970;591;1607;176;38;591;1607;767;1607;767;1645;591;1645;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty223.tiff;1;1;2480;3508;93971;2133;1607;133;38;2133;1607;2266;1607;2266;1645;2133;1645;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty223.tiff;1;1;2480;3508;93972;1041;1808;89;44;1041;1808;1130;1808;1130;1852;1041;1852;Total;AAAAA;undefined;OTHER;OTHER
darty223.tiff;1;1;2480;3508;93973;1141;1808;125;44;1141;1808;1266;1808;1266;1852;1141;1852;facturé;AAAAAAA;undefined;OTHER;OTHER
darty223.tiff;1;1;2480;3508;93974;1277;1808;12;44;1277;1808;1289;1808;1289;1852;1277;1852;:;S;undefined;OTHER;OTHER
darty223.tiff;1;1;2480;3508;93975;1508;1808;114;43;1508;1808;1622;1808;1622;1851;1508;1851;709,98;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty223.tiff;1;1;2480;3508;93976;1800;1808;114;43;1800;1808;1914;1808;1914;1851;1800;1851;142,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty223.tiff;1;1;2480;3508;93977;2104;1808;114;43;2104;1808;2218;1808;2218;1851;2104;1851;851,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty223.tiff;1;1;2480;3508;93978;941;2096;145;44;941;2096;1086;2096;1086;2140;941;2140;Montant;AAAAAAA;undefined;OTHER;OTHER
darty223.tiff;1;1;2480;3508;93979;1097;2096;89;44;1097;2096;1186;2096;1186;2140;1097;2140;réglé;AAAAA;undefined;OTHER;OTHER
darty223.tiff;1;1;2480;3508;93980;1197;2096;58;44;1197;2096;1255;2096;1255;2140;1197;2140;par;AAA;undefined;OTHER;OTHER
darty223.tiff;1;1;2480;3508;93981;1266;2096;12;44;1266;2096;1278;2096;1278;2140;1266;2140;:;S;undefined;OTHER;OTHER
darty223.tiff;1;1;2480;3508;93982;1416;2096;54;44;1416;2096;1470;2096;1470;2140;1416;2140;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
darty223.tiff;1;1;2480;3508;93987;2105;2096;114;44;2105;2096;2219;2096;2219;2140;2105;2140;851,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty223.tiff;1;1;2480;3508;93983;1712;2233;122;44;1712;2233;1834;2233;1834;2277;1712;2277;Soldes;AAAAAA;undefined;OTHER;OTHER
darty223.tiff;1;1;2480;3508;93984;1845;2233;20;44;1845;2233;1865;2233;1865;2277;1845;2277;à;A;undefined;OTHER;OTHER
darty223.tiff;1;1;2480;3508;93985;1877;2233;104;44;1877;2233;1981;2233;1981;2277;1877;2277;régler;AAAAAA;undefined;OTHER;OTHER
darty223.tiff;1;1;2480;3508;93986;1991;2233;12;44;1991;2233;2003;2233;2003;2277;1991;2277;:;S;undefined;OTHER;OTHER
darty223.tiff;1;1;2480;3508;93988;2105;2233;72;44;2105;2233;2177;2233;2177;2277;2105;2277;0,00;NSNN;undefined;OTHER;OTHER
darty223.tiff;1;1;2480;3508;93989;736;3008;37;33;736;3008;773;3008;773;3041;736;3041;AZ;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty223.tiff;1;1;2480;3508;93990;782;3008;79;33;782;3008;861;3008;861;3041;782;3041;IMMO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty223.tiff;1;1;2480;3508;93991;861;3008;0;33;861;3008;861;3008;861;3041;861;3041;;;undefined;OTHER;OTHER
darty223.tiff;1;1;2480;3508;93992;869;3008;9;33;869;3008;878;3008;878;3041;869;3041;-;S;undefined;OTHER;OTHER
darty223.tiff;1;1;2480;3508;93993;887;3008;61;33;887;3008;948;3008;948;3041;887;3041;SNC;AAA;undefined;OTHER;OTHER
darty223.tiff;1;1;2480;3508;93994;957;3008;32;33;957;3008;989;3008;989;3041;957;3041;au;AA;undefined;OTHER;OTHER
darty223.tiff;1;1;2480;3508;93995;997;3008;84;33;997;3008;1081;3008;1081;3041;997;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty223.tiff;1;1;2480;3508;93996;1089;3008;32;33;1089;3008;1121;3008;1121;3041;1089;3041;de;AA;undefined;OTHER;OTHER
darty223.tiff;1;1;2480;3508;93997;1130;3008;97;33;1130;3008;1227;3008;1227;3041;1130;3041;371264;NNNNNN;undefined;OTHER;OTHER
darty223.tiff;1;1;2480;3508;93998;1235;3008;45;33;1235;3008;1280;3008;1280;3041;1235;3041;Eur;AAA;undefined;OTHER;OTHER
darty223.tiff;1;1;2480;3508;93999;1289;3008;9;33;1289;3008;1298;3008;1298;3041;1289;3041;-;S;undefined;OTHER;OTHER
darty223.tiff;1;1;2480;3508;94000;1307;3008;0;33;1307;3008;1307;3008;1307;3041;1307;3041;;;undefined;OTHER;OTHER
darty223.tiff;1;1;2480;3508;94001;1315;3008;32;33;1315;3008;1347;3008;1347;3041;1315;3041;N°;AS;undefined;OTHER;OTHER
darty223.tiff;1;1;2480;3508;94002;1356;3008;59;33;1356;3008;1415;3008;1415;3041;1356;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty223.tiff;1;1;2480;3508;94003;1424;3008;227;33;1424;3008;1651;3008;1651;3041;1424;3041;05049619090743;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty223.tiff;1;1;2480;3508;94004;1651;3008;0;33;1651;3008;1651;3008;1651;3041;1651;3041;;;undefined;OTHER;OTHER
darty223.tiff;1;1;2480;3508;94005;1659;3008;9;33;1659;3008;1668;3008;1668;3041;1659;3041;-;S;undefined;OTHER;OTHER
darty223.tiff;1;1;2480;3508;94006;1677;3008;58;33;1677;3008;1735;3008;1735;3041;1677;3041;NAF;AAA;undefined;OTHER;OTHER
darty223.tiff;1;1;2480;3508;94007;801;3045;106;33;801;3045;907;3045;907;3078;801;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty223.tiff;1;1;2480;3508;94008;916;3045;8;33;916;3045;924;3045;924;3078;916;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty223.tiff;1;1;2480;3508;94009;933;3045;16;33;933;3045;949;3045;949;3078;933;3078;3;N;SA;SUPPLIER_ADDRESS;Seller Address
darty223.tiff;1;1;2480;3508;94010;957;3045;61;33;957;3045;1018;3045;1018;3078;957;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty223.tiff;1;1;2480;3508;94011;1027;3045;40;33;1027;3045;1067;3045;1067;3078;1027;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty223.tiff;1;1;2480;3508;94012;1075;3045;111;33;1075;3045;1186;3045;1186;3078;1075;3078;PRIGNY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty223.tiff;1;1;2480;3508;94013;1195;3045;0;33;1195;3045;1195;3045;1195;3078;1195;3078;;;undefined;OTHER;OTHER
darty223.tiff;1;1;2480;3508;94014;1203;3045;9;33;1203;3045;1212;3045;1212;3078;1203;3078;-;S;undefined;OTHER;OTHER
darty223.tiff;1;1;2480;3508;94015;1221;3045;81;33;1221;3045;1302;3045;1302;3078;1221;3078;44760;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty223.tiff;1;1;2480;3508;94016;1310;3045;9;33;1310;3045;1319;3045;1319;3078;1310;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty223.tiff;1;1;2480;3508;94017;1328;3045;55;33;1328;3045;1383;3045;1383;3078;1328;3078;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty223.tiff;1;1;2480;3508;94018;1391;3045;153;33;1391;3045;1544;3045;1544;3078;1391;3078;MOUTIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty223.tiff;1;1;2480;3508;94019;1553;3045;40;33;1553;3045;1593;3045;1593;3078;1553;3078;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty223.tiff;1;1;2480;3508;94020;1602;3045;76;33;1602;3045;1678;3045;1678;3078;1602;3078;RETZ;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty223.tiff;1;1;2480;3508;94021;936;3083;32;33;936;3083;968;3083;968;3116;936;3116;N°;AS;undefined;OTHER;OTHER
darty223.tiff;1;1;2480;3508;94022;977;3083;56;33;977;3083;1033;3083;1033;3116;977;3116;TVA;AAA;undefined;OTHER;OTHER
darty223.tiff;1;1;2480;3508;94023;1042;3083;259;33;1042;3083;1301;3083;1301;3116;1042;3116;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
darty223.tiff;1;1;2480;3508;94024;1309;3083;8;33;1309;3083;1317;3083;1317;3116;1309;3116;:;S;undefined;OTHER;OTHER
darty223.tiff;1;1;2480;3508;94025;1326;3083;217;33;1326;3083;1543;3083;1543;3116;1326;3116;FR93050496190;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty223.tiff;1;1;2480;3508;94026;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty223.tiff;1;1;2480;3508;94027;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty223.tiff;1;1;2480;3508;94028;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty223.tiff;1;1;2480;3508;94029;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty223.tiff;1;1;2480;3508;94030;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty223.tiff;1;1;2480;3508;94031;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty223.tiff;1;1;2480;3508;94032;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty223.tiff;1;1;2480;3508;94033;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty223.tiff;1;1;2480;3508;94034;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty223.tiff;1;1;2480;3508;94035;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty223.tiff;1;1;2480;3508;94036;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty223.tiff;1;1;2480;3508;94037;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty223.tiff;1;1;2480;3508;94038;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty223.tiff;1;1;2480;3508;94039;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty223.tiff;1;1;2480;3508;94040;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty223.tiff;1;1;2480;3508;94041;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty223.tiff;1;1;2480;3508;94042;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
