src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty73.tiff;1;1;2480;3508;62025;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty73.tiff;1;1;2480;3508;62026;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty73.tiff;1;1;2480;3508;62027;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty73.tiff;1;1;2480;3508;62028;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty73.tiff;1;1;2480;3508;62029;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty73.tiff;1;1;2480;3508;62030;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty73.tiff;1;1;2480;3508;62031;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty73.tiff;1;1;2480;3508;62032;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty73.tiff;1;1;2480;3508;62033;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty73.tiff;1;1;2480;3508;62034;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty73.tiff;1;1;2480;3508;62035;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty73.tiff;1;1;2480;3508;62050;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;6901443158270;NNNNNNNNNNNNN;SNO;SNO;SNO
darty73.tiff;1;1;2480;3508;62051;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;4.0;NSN;QTY;QUANTITY;Quantity
darty73.tiff;1;1;2480;3508;62052;508;1331;181;38;508;1331;689;1331;689;1369;508;1369;Smartphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty73.tiff;1;1;2480;3508;62053;699;1331;111;38;699;1331;810;1331;810;1369;699;1369;Huawei;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty73.tiff;1;1;2480;3508;62054;819;1331;59;38;819;1331;878;1331;878;1369;819;1369;P10;ANN;PD;PRODUCT_DESCRIPTION;Product Description
darty73.tiff;1;1;2480;3508;62055;888;1331;53;38;888;1331;941;1331;941;1369;888;1369;Lite;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty73.tiff;1;1;2480;3508;62056;951;1331;70;38;951;1331;1021;1331;1021;1369;951;1369;Gold;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty73.tiff;1;1;2480;3508;62057;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;13;NN;undefined;OTHER;OTHER
darty73.tiff;1;1;2480;3508;62058;1253;1331;64;38;1253;1331;1317;1331;1317;1369;1253;1369;ago,;AAAS;undefined;OTHER;OTHER
darty73.tiff;1;1;2480;3508;62059;1327;1331;74;38;1327;1331;1401;1331;1401;1369;1327;1369;1990;NNNN;undefined;OTHER;OTHER
darty73.tiff;1;1;2480;3508;62060;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;796,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty73.tiff;1;1;2480;3508;62061;1626;1331;18;38;1626;1331;1644;1331;1644;1369;1626;1369;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty73.tiff;1;1;2480;3508;62062;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;159,33;NNNSNN;TXR;TAX_RATE;Tax Rate
darty73.tiff;1;1;2480;3508;62063;1923;1331;18;38;1923;1331;1941;1331;1941;1369;1923;1369;$;S;TXR;TAX_RATE;Tax Rate
darty73.tiff;1;1;2480;3508;62064;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;956,00;NNNSNN;undefined;OTHER;OTHER
darty73.tiff;1;1;2480;3508;62065;2244;1331;18;38;2244;1331;2262;1331;2262;1369;2244;1369;$;S;undefined;OTHER;OTHER
darty73.tiff;1;1;2480;3508;62066;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty73.tiff;1;1;2480;3508;62067;183;1450;240;38;183;1450;423;1450;423;1488;183;1488;4020628825942;NNNNNNNNNNNNN;SNO;SNO;SNO
darty73.tiff;1;1;2480;3508;62068;447;1450;46;38;447;1450;493;1450;493;1488;447;1488;1.0;NSN;QTY;QUANTITY;Quantity
darty73.tiff;1;1;2480;3508;62069;508;1450;53;38;508;1450;561;1450;561;1488;508;1488;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty73.tiff;1;1;2480;3508;62070;571;1450;75;38;571;1450;646;1450;646;1488;571;1488;Xbox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty73.tiff;1;1;2480;3508;62071;656;1450;62;38;656;1450;718;1450;718;1488;656;1488;One;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty73.tiff;1;1;2480;3508;62072;728;1450;75;38;728;1450;803;1450;803;1488;728;1488;Koch;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty73.tiff;1;1;2480;3508;62073;814;1450;90;38;814;1450;904;1450;904;1488;814;1488;Media;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty73.tiff;1;1;2480;3508;62074;914;1450;103;38;914;1450;1017;1450;1017;1488;914;1488;Agents;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty73.tiff;1;1;2480;3508;62075;1027;1450;35;38;1027;1450;1062;1450;1062;1488;1027;1488;Of;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty73.tiff;1;1;2480;3508;62077;1206;1450;37;38;1206;1450;1243;1450;1243;1488;1206;1488;13;NN;undefined;OTHER;OTHER
darty73.tiff;1;1;2480;3508;62078;1253;1450;64;38;1253;1450;1317;1450;1317;1488;1253;1488;ago,;AAAS;undefined;OTHER;OTHER
darty73.tiff;1;1;2480;3508;62079;1327;1450;74;38;1327;1450;1401;1450;1401;1488;1327;1488;1990;NNNN;undefined;OTHER;OTHER
darty73.tiff;1;1;2480;3508;62080;1515;1450;83;38;1515;1450;1598;1450;1598;1488;1515;1488;41,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty73.tiff;1;1;2480;3508;62081;1607;1450;18;38;1607;1450;1625;1450;1625;1488;1607;1488;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty73.tiff;1;1;2480;3508;62082;1812;1450;64;38;1812;1450;1876;1450;1876;1488;1812;1488;8,33;NSNN;TXR;TAX_RATE;Tax Rate
darty73.tiff;1;1;2480;3508;62083;1886;1450;18;38;1886;1450;1904;1450;1904;1488;1886;1488;$;S;TXR;TAX_RATE;Tax Rate
darty73.tiff;1;1;2480;3508;62084;2133;1450;83;38;2133;1450;2216;1450;2216;1488;2133;1488;49,99;NNSNN;undefined;OTHER;OTHER
darty73.tiff;1;1;2480;3508;62085;2225;1450;18;38;2225;1450;2243;1450;2243;1488;2225;1488;$;S;undefined;OTHER;OTHER
darty73.tiff;1;1;2480;3508;62076;508;1488;127;38;508;1488;635;1488;635;1526;508;1526;Mayhem;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty73.tiff;1;1;2480;3508;62086;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty73.tiff;1;1;2480;3508;62087;183;1607;240;38;183;1607;423;1607;423;1645;183;1645;7322460059569;NNNNNNNNNNNNN;SNO;SNO;SNO
darty73.tiff;1;1;2480;3508;62088;447;1607;46;38;447;1607;493;1607;493;1645;447;1645;1.0;NSN;QTY;QUANTITY;Quantity
darty73.tiff;1;1;2480;3508;62089;508;1607;157;38;508;1607;665;1607;665;1645;508;1645;Téléphone;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty73.tiff;1;1;2480;3508;62090;675;1607;70;38;675;1607;745;1607;745;1645;675;1645;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty73.tiff;1;1;2480;3508;62091;754;1607;24;38;754;1607;778;1607;778;1645;754;1645;fil;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty73.tiff;1;1;2480;3508;62092;788;1607;72;38;788;1607;860;1607;860;1645;788;1645;Doro;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty73.tiff;1;1;2480;3508;62093;869;1607;96;38;869;1607;965;1607;965;1645;869;1645;Phone;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty73.tiff;1;1;2480;3508;62094;975;1607;74;38;975;1607;1049;1607;1049;1645;975;1645;Easy;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty73.tiff;1;1;2480;3508;62097;1206;1607;37;38;1206;1607;1243;1607;1243;1645;1206;1645;13;NN;undefined;OTHER;OTHER
darty73.tiff;1;1;2480;3508;62098;1253;1607;64;38;1253;1607;1317;1607;1317;1645;1253;1645;ago,;AAAS;undefined;OTHER;OTHER
darty73.tiff;1;1;2480;3508;62099;1327;1607;74;38;1327;1607;1401;1607;1401;1645;1327;1645;1990;NNNN;undefined;OTHER;OTHER
darty73.tiff;1;1;2480;3508;62100;1515;1607;83;38;1515;1607;1598;1607;1598;1645;1515;1645;49,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty73.tiff;1;1;2480;3508;62101;1607;1607;18;38;1607;1607;1625;1607;1625;1645;1607;1645;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty73.tiff;1;1;2480;3508;62102;1812;1607;83;38;1812;1607;1895;1607;1895;1645;1812;1645;10,00;NNSNN;TXR;TAX_RATE;Tax Rate
darty73.tiff;1;1;2480;3508;62103;1905;1607;18;38;1905;1607;1923;1607;1923;1645;1905;1645;$;S;TXR;TAX_RATE;Tax Rate
darty73.tiff;1;1;2480;3508;62104;2133;1607;83;38;2133;1607;2216;1607;2216;1645;2133;1645;59,99;NNSNN;undefined;OTHER;OTHER
darty73.tiff;1;1;2480;3508;62105;2225;1607;18;38;2225;1607;2243;1607;2243;1645;2225;1645;$;S;undefined;OTHER;OTHER
darty73.tiff;1;1;2480;3508;62095;508;1646;55;38;508;1646;563;1646;563;1684;508;1684;115;NNN;PD;PRODUCT_DESCRIPTION;Product Description
darty73.tiff;1;1;2480;3508;62096;573;1646;83;38;573;1646;656;1646;656;1684;573;1684;Blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty73.tiff;1;1;2480;3508;62106;1812;1684;64;38;1812;1684;1876;1684;1876;1722;1812;1722;20.0;NNSN;undefined;OTHER;OTHER
darty73.tiff;1;1;2480;3508;62107;183;1764;240;38;183;1764;423;1764;423;1802;183;1802;7636490063534;NNNNNNNNNNNNN;SNO;SNO;SNO
darty73.tiff;1;1;2480;3508;62108;447;1764;46;38;447;1764;493;1764;493;1802;447;1802;3.0;NSN;QTY;QUANTITY;Quantity
darty73.tiff;1;1;2480;3508;62109;508;1764;103;38;508;1764;611;1764;611;1802;508;1802;Disque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty73.tiff;1;1;2480;3508;62110;621;1764;48;38;621;1764;669;1764;669;1802;621;1802;dur;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty73.tiff;1;1;2480;3508;62111;678;1764;111;38;678;1764;789;1764;789;1802;678;1802;externe;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty73.tiff;1;1;2480;3508;62112;799;1764;124;38;799;1764;923;1764;923;1802;799;1802;Seagate;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty73.tiff;1;1;2480;3508;62113;932;1764;59;38;932;1764;991;1764;991;1802;932;1802;3.5'';NSNSS;PD;PRODUCT_DESCRIPTION;Product Description
darty73.tiff;1;1;2480;3508;62114;1000;1764;38;38;1000;1764;1038;1764;1038;1802;1000;1802;2T;NA;PD;PRODUCT_DESCRIPTION;Product Description
darty73.tiff;1;1;2480;3508;62118;1206;1764;37;38;1206;1764;1243;1764;1243;1802;1206;1802;13;NN;undefined;OTHER;OTHER
darty73.tiff;1;1;2480;3508;62119;1253;1764;64;38;1253;1764;1317;1764;1317;1802;1253;1802;ago,;AAAS;undefined;OTHER;OTHER
darty73.tiff;1;1;2480;3508;62120;1327;1764;74;38;1327;1764;1401;1764;1401;1802;1327;1802;1990;NNNN;undefined;OTHER;OTHER
darty73.tiff;1;1;2480;3508;62121;1515;1764;101;38;1515;1764;1616;1764;1616;1802;1515;1802;347,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty73.tiff;1;1;2480;3508;62122;1626;1764;18;38;1626;1764;1644;1764;1644;1802;1626;1802;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty73.tiff;1;1;2480;3508;62123;1812;1764;83;38;1812;1764;1895;1764;1895;1802;1812;1802;69,50;NNSNN;TXR;TAX_RATE;Tax Rate
darty73.tiff;1;1;2480;3508;62124;1905;1764;18;38;1905;1764;1923;1764;1923;1802;1905;1802;$;S;TXR;TAX_RATE;Tax Rate
darty73.tiff;1;1;2480;3508;62125;2133;1764;101;38;2133;1764;2234;1764;2234;1802;2133;1802;417,00;NNNSNN;undefined;OTHER;OTHER
darty73.tiff;1;1;2480;3508;62126;2244;1764;18;38;2244;1764;2262;1764;2262;1802;2244;1802;$;S;undefined;OTHER;OTHER
darty73.tiff;1;1;2480;3508;62115;508;1803;124;38;508;1803;632;1803;632;1841;508;1841;Seagate;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty73.tiff;1;1;2480;3508;62116;641;1803;155;38;641;1803;796;1803;796;1841;641;1841;Expansion;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty73.tiff;1;1;2480;3508;62117;806;1803;122;38;806;1803;928;1803;928;1841;806;1841;Desktop;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty73.tiff;1;1;2480;3508;62127;1812;1841;64;38;1812;1841;1876;1841;1876;1879;1812;1879;20.0;NNSN;undefined;OTHER;OTHER
darty73.tiff;1;1;2480;3508;62128;508;1922;74;38;508;1922;582;1922;582;1960;508;1960;Frais;AAAAA;undefined;OTHER;OTHER
darty73.tiff;1;1;2480;3508;62129;591;1922;176;38;591;1922;767;1922;767;1960;591;1960;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty73.tiff;1;1;2480;3508;62130;2133;1922;133;38;2133;1922;2266;1922;2266;1960;2133;1960;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty73.tiff;1;1;2480;3508;62131;1041;2123;89;44;1041;2123;1130;2123;1130;2167;1041;2167;Total;AAAAA;undefined;OTHER;OTHER
darty73.tiff;1;1;2480;3508;62132;1141;2123;125;44;1141;2123;1266;2123;1266;2167;1141;2167;facturé;AAAAAAA;undefined;OTHER;OTHER
darty73.tiff;1;1;2480;3508;62133;1277;2123;12;44;1277;2123;1289;2123;1289;2167;1277;2167;:;S;undefined;OTHER;OTHER
darty73.tiff;1;1;2480;3508;62134;1508;2123;135;43;1508;2123;1643;2123;1643;2166;1508;2166;1235,82;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty73.tiff;1;1;2480;3508;62135;1654;2123;20;43;1654;2123;1674;2123;1674;2166;1654;2166;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty73.tiff;1;1;2480;3508;62136;1800;2123;114;43;1800;2123;1914;2123;1914;2166;1800;2166;247,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty73.tiff;1;1;2480;3508;62137;1925;2123;20;43;1925;2123;1945;2123;1945;2166;1925;2166;$;S;TTX;TOTAL_TAX;Total Tax
