src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty249.tiff;1;1;2480;3508;99322;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;56330;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty249.tiff;1;1;2480;3508;99323;1489;585;216;43;1489;585;1705;585;1705;628;1489;628;PLUVIGNER;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty249.tiff;1;1;2480;3508;99324;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty249.tiff;1;1;2480;3508;99325;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty249.tiff;1;1;2480;3508;99326;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty249.tiff;1;1;2480;3508;99327;467;833;306;44;467;833;773;833;773;877;467;877;CJ-BK-918225-76;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
darty249.tiff;1;1;2480;3508;99328;773;833;0;44;773;833;773;833;773;877;773;877;;;undefined;OTHER;OTHER
darty249.tiff;1;1;2480;3508;99329;783;833;45;44;783;833;828;833;828;877;783;877;du;AA;undefined;OTHER;OTHER
darty249.tiff;1;1;2480;3508;99330;840;833;41;44;840;833;881;833;881;877;840;877;28;NN;IDATE;INVOICE_DATE;Invoice Date
darty249.tiff;1;1;2480;3508;99331;892;833;68;44;892;833;960;833;960;877;892;877;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
darty249.tiff;1;1;2480;3508;99332;971;833;83;44;971;833;1054;833;1054;877;971;877;1997;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty249.tiff;1;1;2480;3508;99333;175;1029;224;44;175;1029;399;1029;399;1073;175;1073;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
darty249.tiff;1;1;2480;3508;99334;410;1029;49;44;410;1029;459;1029;459;1073;410;1073;No;AA;undefined;OTHER;OTHER
darty249.tiff;1;1;2480;3508;99335;470;1029;158;44;470;1029;628;1029;628;1073;470;1073;CL-G-0-8;AASASNSN;ONUM;ORDER_NUMBER;Order Number
darty249.tiff;1;1;2480;3508;99336;629;1029;0;44;629;1029;629;1029;629;1073;629;1073;;;undefined;OTHER;OTHER
darty249.tiff;1;1;2480;3508;99337;639;1029;45;44;639;1029;684;1029;684;1073;639;1073;du;AA;undefined;OTHER;OTHER
darty249.tiff;1;1;2480;3508;99338;695;1029;41;44;695;1029;736;1029;736;1073;695;1073;28;NN;IDATE;INVOICE_DATE;Invoice Date
darty249.tiff;1;1;2480;3508;99339;747;1029;68;44;747;1029;815;1029;815;1073;747;1073;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
darty249.tiff;1;1;2480;3508;99340;827;1029;83;44;827;1029;910;1029;910;1073;827;1073;1997;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty249.tiff;1;1;2480;3508;99341;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty249.tiff;1;1;2480;3508;99342;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty249.tiff;1;1;2480;3508;99343;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty249.tiff;1;1;2480;3508;99344;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty249.tiff;1;1;2480;3508;99345;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty249.tiff;1;1;2480;3508;99346;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty249.tiff;1;1;2480;3508;99347;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty249.tiff;1;1;2480;3508;99348;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty249.tiff;1;1;2480;3508;99349;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty249.tiff;1;1;2480;3508;99350;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty249.tiff;1;1;2480;3508;99351;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty249.tiff;1;1;2480;3508;99352;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty249.tiff;1;1;2480;3508;99353;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty249.tiff;1;1;2480;3508;99354;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty249.tiff;1;1;2480;3508;99369;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3426470275057;NNNNNNNNNNNNN;SNO;SNO;SNO
darty249.tiff;1;1;2480;3508;99370;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;4.0;NSN;QTY;QUANTITY;Quantity
darty249.tiff;1;1;2480;3508;99371;508;1331;77;38;508;1331;585;1331;585;1369;508;1369;Boîte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty249.tiff;1;1;2480;3508;99372;595;1331;37;38;595;1331;632;1331;632;1369;595;1369;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty249.tiff;1;1;2480;3508;99373;641;1331;188;38;641;1331;829;1331;829;1369;641;1369;conservation;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty249.tiff;1;1;2480;3508;99374;840;1331;85;38;840;1331;925;1331;925;1369;840;1369;Pyrex;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty249.tiff;1;1;2480;3508;99375;934;1331;55;38;934;1331;989;1331;989;1369;934;1369;rect;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty249.tiff;1;1;2480;3508;99376;999;1331;64;38;999;1331;1063;1331;1063;1369;999;1369;0.8L;NSNA;PD;PRODUCT_DESCRIPTION;Product Description
darty249.tiff;1;1;2480;3508;99381;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;28;NN;undefined;OTHER;OTHER
darty249.tiff;1;1;2480;3508;99382;1253;1331;57;38;1253;1331;1310;1331;1310;1369;1253;1369;mar;AAA;undefined;OTHER;OTHER
darty249.tiff;1;1;2480;3508;99383;1319;1331;74;38;1319;1331;1393;1331;1393;1369;1319;1369;1999;NNNN;undefined;OTHER;OTHER
darty249.tiff;1;1;2480;3508;99384;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;40,00;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty249.tiff;1;1;2480;3508;99385;1607;1331;70;38;1607;1331;1677;1331;1677;1369;1607;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty249.tiff;1;1;2480;3508;99386;1812;1331;64;38;1812;1331;1876;1331;1876;1369;1812;1369;8,00;NSNN;TXR;TAX_RATE;Tax Rate
darty249.tiff;1;1;2480;3508;99387;1886;1331;70;38;1886;1331;1956;1331;1956;1369;1886;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty249.tiff;1;1;2480;3508;99388;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;48,00;NNSNN;undefined;OTHER;OTHER
darty249.tiff;1;1;2480;3508;99389;2225;1331;70;38;2225;1331;2295;1331;2295;1369;2225;1369;EUR;AAA;undefined;OTHER;OTHER
darty249.tiff;1;1;2480;3508;99377;508;1370;135;38;508;1370;643;1370;643;1408;508;1408;20x15cm;NNANNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty249.tiff;1;1;2480;3508;99378;652;1370;144;38;652;1370;796;1370;796;1408;652;1408;Cook&Go;AAAASAA;PD;PRODUCT_DESCRIPTION;Product Description
darty249.tiff;1;1;2480;3508;99379;806;1370;19;38;806;1370;825;1370;825;1408;806;1408;+;S;PD;PRODUCT_DESCRIPTION;Product Description
darty249.tiff;1;1;2480;3508;99380;835;1370;142;38;835;1370;977;1370;977;1408;835;1408;couvercle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty249.tiff;1;1;2480;3508;99390;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty249.tiff;1;1;2480;3508;99391;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;3770005884017;NNNNNNNNNNNNN;SNO;SNO;SNO
darty249.tiff;1;1;2480;3508;99392;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;1.0;NSN;QTY;QUANTITY;Quantity
darty249.tiff;1;1;2480;3508;99393;508;1488;53;38;508;1488;561;1488;561;1526;508;1526;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty249.tiff;1;1;2480;3508;99394;571;1488;116;38;571;1488;687;1488;687;1526;571;1526;éducatif;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty249.tiff;1;1;2480;3508;99395;697;1488;127;38;697;1488;824;1488;824;1526;697;1526;Marbotic;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty249.tiff;1;1;2480;3508;99396;834;1488;66;38;834;1488;900;1488;900;1526;834;1526;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty249.tiff;1;1;2480;3508;99397;910;1488;66;38;910;1488;976;1488;976;1526;910;1526;iPad;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty249.tiff;1;1;2480;3508;99398;986;1488;88;38;986;1488;1074;1488;1074;1526;986;1526;Smart;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty249.tiff;1;1;2480;3508;99400;1206;1488;37;38;1206;1488;1243;1488;1243;1526;1206;1526;28;NN;undefined;OTHER;OTHER
darty249.tiff;1;1;2480;3508;99401;1253;1488;57;38;1253;1488;1310;1488;1310;1526;1253;1526;mar;AAA;undefined;OTHER;OTHER
darty249.tiff;1;1;2480;3508;99402;1319;1488;74;38;1319;1488;1393;1488;1393;1526;1319;1526;1999;NNNN;undefined;OTHER;OTHER
darty249.tiff;1;1;2480;3508;99403;1515;1488;83;38;1515;1488;1598;1488;1598;1526;1515;1526;41,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty249.tiff;1;1;2480;3508;99404;1607;1488;70;38;1607;1488;1677;1488;1677;1526;1607;1526;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty249.tiff;1;1;2480;3508;99405;1812;1488;64;38;1812;1488;1876;1488;1876;1526;1812;1526;8,33;NSNN;TXR;TAX_RATE;Tax Rate
darty249.tiff;1;1;2480;3508;99406;1886;1488;70;38;1886;1488;1956;1488;1956;1526;1886;1526;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty249.tiff;1;1;2480;3508;99407;2133;1488;83;38;2133;1488;2216;1488;2216;1526;2133;1526;49,99;NNSNN;undefined;OTHER;OTHER
darty249.tiff;1;1;2480;3508;99408;2225;1488;70;38;2225;1488;2295;1488;2295;1526;2225;1526;EUR;AAA;undefined;OTHER;OTHER
darty249.tiff;1;1;2480;3508;99399;508;1527;101;38;508;1527;609;1527;609;1565;508;1565;Letters;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty249.tiff;1;1;2480;3508;99409;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty249.tiff;1;1;2480;3508;99410;183;1646;240;38;183;1646;423;1646;423;1684;183;1684;3497674108984;NNNNNNNNNNNNN;SNO;SNO;SNO
darty249.tiff;1;1;2480;3508;99411;447;1646;46;38;447;1646;493;1646;493;1684;447;1684;3.0;NSN;QTY;QUANTITY;Quantity
darty249.tiff;1;1;2480;3508;99412;508;1646;116;38;508;1646;624;1646;624;1684;508;1684;Protège;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty249.tiff;1;1;2480;3508;99413;634;1646;83;38;634;1646;717;1646;717;1684;634;1684;écran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty249.tiff;1;1;2480;3508;99414;726;1646;153;38;726;1646;879;1646;879;1684;726;1684;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty249.tiff;1;1;2480;3508;99415;890;1646;103;38;890;1646;993;1646;993;1684;890;1684;Wooze;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty249.tiff;1;1;2480;3508;99416;1002;1646;7;38;1002;1646;1009;1646;1009;1684;1002;1684;i;A;PD;PRODUCT_DESCRIPTION;Product Description
darty249.tiff;1;1;2480;3508;99417;1019;1646;18;38;1019;1646;1037;1646;1037;1684;1019;1684;5;N;PD;PRODUCT_DESCRIPTION;Product Description
darty249.tiff;1;1;2480;3508;99421;1206;1646;37;38;1206;1646;1243;1646;1243;1684;1206;1684;28;NN;undefined;OTHER;OTHER
darty249.tiff;1;1;2480;3508;99422;1253;1646;57;38;1253;1646;1310;1646;1310;1684;1253;1684;mar;AAA;undefined;OTHER;OTHER
darty249.tiff;1;1;2480;3508;99423;1319;1646;74;38;1319;1646;1393;1646;1393;1684;1319;1684;1999;NNNN;undefined;OTHER;OTHER
darty249.tiff;1;1;2480;3508;99424;1515;1646;83;38;1515;1646;1598;1646;1598;1684;1515;1684;26,23;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty249.tiff;1;1;2480;3508;99425;1607;1646;70;38;1607;1646;1677;1646;1677;1684;1607;1684;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty249.tiff;1;1;2480;3508;99426;1812;1646;64;38;1812;1646;1876;1646;1876;1684;1812;1684;5,24;NSNN;TXR;TAX_RATE;Tax Rate
darty249.tiff;1;1;2480;3508;99427;1886;1646;70;38;1886;1646;1956;1646;1956;1684;1886;1684;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty249.tiff;1;1;2480;3508;99428;2133;1646;83;38;2133;1646;2216;1646;2216;1684;2133;1684;31,47;NNSNN;undefined;OTHER;OTHER
darty249.tiff;1;1;2480;3508;99429;2225;1646;70;38;2225;1646;2295;1646;2295;1684;2225;1684;EUR;AAA;undefined;OTHER;OTHER
darty249.tiff;1;1;2480;3508;99418;508;1684;75;38;508;1684;583;1684;583;1722;508;1722;verre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty249.tiff;1;1;2480;3508;99419;593;1684;103;38;593;1684;696;1684;696;1722;593;1722;trempé;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty249.tiff;1;1;2480;3508;99420;706;1684;70;38;706;1684;776;1684;776;1722;706;1722;2.5D;NSNA;PD;PRODUCT_DESCRIPTION;Product Description
darty249.tiff;1;1;2480;3508;99430;1812;1723;64;38;1812;1723;1876;1723;1876;1761;1812;1761;20.0;NNSN;undefined;OTHER;OTHER
darty249.tiff;1;1;2480;3508;99431;508;1803;74;38;508;1803;582;1803;582;1841;508;1841;Frais;AAAAA;undefined;OTHER;OTHER
darty249.tiff;1;1;2480;3508;99432;591;1803;176;38;591;1803;767;1803;767;1841;591;1841;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty249.tiff;1;1;2480;3508;99433;2133;1803;133;38;2133;1803;2266;1803;2266;1841;2133;1841;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty249.tiff;1;1;2480;3508;99434;1041;2004;89;44;1041;2004;1130;2004;1130;2048;1041;2048;Total;AAAAA;undefined;OTHER;OTHER
darty249.tiff;1;1;2480;3508;99435;1141;2004;125;44;1141;2004;1266;2004;1266;2048;1141;2048;facturé;AAAAAAA;undefined;OTHER;OTHER
darty249.tiff;1;1;2480;3508;99436;1277;2004;12;44;1277;2004;1289;2004;1289;2048;1277;2048;:;S;undefined;OTHER;OTHER
darty249.tiff;1;1;2480;3508;99437;1508;2004;114;43;1508;2004;1622;2004;1622;2047;1508;2047;107,88;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty249.tiff;1;1;2480;3508;99438;1633;2004;79;43;1633;2004;1712;2004;1712;2047;1633;2047;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty249.tiff;1;1;2480;3508;99439;1800;2004;93;43;1800;2004;1893;2004;1893;2047;1800;2047;21,58;NNSNN;TTX;TOTAL_TAX;Total Tax
darty249.tiff;1;1;2480;3508;99440;1904;2004;79;43;1904;2004;1983;2004;1983;2047;1904;2047;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty249.tiff;1;1;2480;3508;99441;2104;2004;114;43;2104;2004;2218;2004;2218;2047;2104;2047;129,46;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty249.tiff;1;1;2480;3508;99442;2229;2004;79;43;2229;2004;2308;2004;2308;2047;2229;2047;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty249.tiff;1;1;2480;3508;99443;941;2291;145;44;941;2291;1086;2291;1086;2335;941;2335;Montant;AAAAAAA;undefined;OTHER;OTHER
darty249.tiff;1;1;2480;3508;99444;1097;2291;89;44;1097;2291;1186;2291;1186;2335;1097;2335;réglé;AAAAA;undefined;OTHER;OTHER
darty249.tiff;1;1;2480;3508;99445;1197;2291;58;44;1197;2291;1255;2291;1255;2335;1197;2335;par;AAA;undefined;OTHER;OTHER
darty249.tiff;1;1;2480;3508;99446;1266;2291;12;44;1266;2291;1278;2291;1278;2335;1266;2335;:;S;undefined;OTHER;OTHER
darty249.tiff;1;1;2480;3508;99447;1416;2291;160;44;1416;2291;1576;2291;1576;2335;1416;2335;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty249.tiff;1;1;2480;3508;99452;2105;2291;114;44;2105;2291;2219;2291;2219;2335;2105;2335;129,46;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty249.tiff;1;1;2480;3508;99453;2230;2291;79;44;2230;2291;2309;2291;2309;2335;2230;2335;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty249.tiff;1;1;2480;3508;99448;1712;2429;122;44;1712;2429;1834;2429;1834;2473;1712;2473;Soldes;AAAAAA;undefined;OTHER;OTHER
darty249.tiff;1;1;2480;3508;99449;1845;2429;20;44;1845;2429;1865;2429;1865;2473;1845;2473;à;A;undefined;OTHER;OTHER
darty249.tiff;1;1;2480;3508;99450;1877;2429;104;44;1877;2429;1981;2429;1981;2473;1877;2473;régler;AAAAAA;undefined;OTHER;OTHER
darty249.tiff;1;1;2480;3508;99451;1991;2429;12;44;1991;2429;2003;2429;2003;2473;1991;2473;:;S;undefined;OTHER;OTHER
darty249.tiff;1;1;2480;3508;99454;2105;2429;72;44;2105;2429;2177;2429;2177;2473;2105;2473;0,00;NSNN;undefined;OTHER;OTHER
darty249.tiff;1;1;2480;3508;99455;639;3008;42;33;639;3008;681;3008;681;3041;639;3041;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty249.tiff;1;1;2480;3508;99456;689;3008;79;33;689;3008;768;3008;768;3041;689;3041;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
