src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty37.tiff;1;1;2480;3508;54579;1467;3008;45;33;1467;3008;1512;3008;1512;3041;1467;3041;Eur;AAA;undefined;OTHER;OTHER
darty37.tiff;1;1;2480;3508;54580;1520;3008;9;33;1520;3008;1529;3008;1529;3041;1520;3041;-;S;undefined;OTHER;OTHER
darty37.tiff;1;1;2480;3508;54581;1538;3008;0;33;1538;3008;1538;3008;1538;3041;1538;3041;;;undefined;OTHER;OTHER
darty37.tiff;1;1;2480;3508;54582;1546;3008;59;33;1546;3008;1605;3008;1605;3041;1546;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty37.tiff;1;1;2480;3508;54583;1614;3008;48;33;1614;3008;1662;3008;1662;3041;1614;3041;527;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty37.tiff;1;1;2480;3508;54584;1671;3008;48;33;1671;3008;1719;3008;1719;3041;1671;3041;192;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty37.tiff;1;1;2480;3508;54585;1728;3008;48;33;1728;3008;1776;3008;1776;3041;1728;3041;215;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty37.tiff;1;1;2480;3508;54586;1784;3008;81;33;1784;3008;1865;3008;1865;3041;1784;3041;97647;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty37.tiff;1;1;2480;3508;54587;1865;3008;0;33;1865;3008;1865;3008;1865;3041;1865;3041;;;undefined;OTHER;OTHER
darty37.tiff;1;1;2480;3508;54588;1873;3008;9;33;1873;3008;1882;3008;1882;3041;1873;3041;-;S;undefined;OTHER;OTHER
darty37.tiff;1;1;2480;3508;54589;1891;3008;58;33;1891;3008;1949;3008;1949;3041;1891;3041;NAF;AAA;undefined;OTHER;OTHER
darty37.tiff;1;1;2480;3508;54590;838;3045;106;33;838;3045;944;3045;944;3078;838;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty37.tiff;1;1;2480;3508;54591;954;3045;8;33;954;3045;962;3045;962;3078;954;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty37.tiff;1;1;2480;3508;54592;970;3045;32;33;970;3045;1002;3045;1002;3078;970;3078;77;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty37.tiff;1;1;2480;3508;54593;1010;3045;119;33;1010;3045;1129;3045;1129;3078;1010;3078;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty37.tiff;1;1;2480;3508;54594;1138;3045;59;33;1138;3045;1197;3045;1197;3078;1138;3078;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty37.tiff;1;1;2480;3508;54595;1206;3045;147;33;1206;3045;1353;3045;1353;3078;1206;3078;GLACIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty37.tiff;1;1;2480;3508;54596;1362;3045;0;33;1362;3045;1362;3045;1362;3078;1362;3078;;;undefined;OTHER;OTHER
darty37.tiff;1;1;2480;3508;54597;1370;3045;9;33;1370;3045;1379;3045;1379;3078;1370;3078;-;S;undefined;OTHER;OTHER
darty37.tiff;1;1;2480;3508;54598;1388;3045;81;33;1388;3045;1469;3045;1469;3078;1388;3078;74340;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty37.tiff;1;1;2480;3508;54599;1477;3045;9;33;1477;3045;1486;3045;1486;3078;1477;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty37.tiff;1;1;2480;3508;54600;1495;3045;145;33;1495;3045;1640;3045;1640;3078;1495;3078;SAMOENS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty37.tiff;1;1;2480;3508;54601;991;3083;111;33;991;3083;1102;3083;1102;3116;991;3116;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
darty37.tiff;1;1;2480;3508;54602;1111;3083;103;33;1111;3083;1214;3083;1214;3116;1111;3116;Number;AAAAAA;undefined;OTHER;OTHER
darty37.tiff;1;1;2480;3508;54603;1223;3083;8;33;1223;3083;1231;3083;1231;3116;1223;3116;:;S;undefined;OTHER;OTHER
darty37.tiff;1;1;2480;3508;54604;1239;3083;38;33;1239;3083;1277;3083;1277;3116;1239;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty37.tiff;1;1;2480;3508;54605;1286;3083;32;33;1286;3083;1318;3083;1318;3116;1286;3116;96;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty37.tiff;1;1;2480;3508;54606;1326;3083;48;33;1326;3083;1374;3083;1374;3116;1326;3116;527;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty37.tiff;1;1;2480;3508;54607;1383;3083;48;33;1383;3083;1431;3083;1431;3116;1383;3116;192;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty37.tiff;1;1;2480;3508;54608;1440;3083;48;33;1440;3083;1488;3083;1488;3116;1440;3116;215;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty37.tiff;1;1;2480;3508;54609;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty37.tiff;1;1;2480;3508;54610;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty37.tiff;1;1;2480;3508;54611;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty37.tiff;1;1;2480;3508;54612;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty37.tiff;1;1;2480;3508;54613;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty37.tiff;1;1;2480;3508;54614;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty37.tiff;1;1;2480;3508;54615;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty37.tiff;1;1;2480;3508;54616;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty37.tiff;1;1;2480;3508;54617;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty37.tiff;1;1;2480;3508;54618;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty37.tiff;1;1;2480;3508;54619;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty37.tiff;1;1;2480;3508;54620;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty37.tiff;1;1;2480;3508;54621;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty37.tiff;1;1;2480;3508;54622;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty37.tiff;1;1;2480;3508;54623;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty37.tiff;1;1;2480;3508;54624;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty37.tiff;1;1;2480;3508;54625;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty37.tiff;1;1;2480;3508;54626;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
