src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty225.tiff;1;1;2480;3508;94305;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94306;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94307;467;833;158;44;467;833;625;833;625;877;467;877;INV-8482;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
darty225.tiff;1;1;2480;3508;94308;625;833;0;44;625;833;625;833;625;877;625;877;;;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94309;635;833;45;44;635;833;680;833;680;877;635;877;du;AA;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94310;692;833;66;44;692;833;758;833;758;877;692;877;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
darty225.tiff;1;1;2480;3508;94311;769;833;31;44;769;833;800;833;800;877;769;877;7,;NS;IDATE;INVOICE_DATE;Invoice Date
darty225.tiff;1;1;2480;3508;94312;810;833;83;44;810;833;893;833;893;877;810;877;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty225.tiff;1;1;2480;3508;94313;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94314;287;1029;141;44;287;1029;428;1029;428;1073;287;1073;Number;AAAAAA;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94315;439;1029;162;44;439;1029;601;1029;601;1073;439;1073;COM-072;AAASNNN;ONUM;ORDER_NUMBER;Order Number
darty225.tiff;1;1;2480;3508;94316;602;1029;0;44;602;1029;602;1029;602;1073;602;1073;;;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94317;612;1029;45;44;612;1029;657;1029;657;1073;612;1073;du;AA;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94318;668;1029;66;44;668;1029;734;1029;734;1073;668;1073;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
darty225.tiff;1;1;2480;3508;94319;745;1029;31;44;745;1029;776;1029;776;1073;745;1073;7,;NS;IDATE;INVOICE_DATE;Invoice Date
darty225.tiff;1;1;2480;3508;94320;787;1029;83;44;787;1029;870;1029;870;1073;787;1073;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty225.tiff;1;1;2480;3508;94321;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94322;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94323;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94324;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94325;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94326;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94327;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94328;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94329;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94330;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94331;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94332;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94333;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94334;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94349;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;4242002957609;NNNNNNNNNNNNN;SNO;SNO;SNO
darty225.tiff;1;1;2480;3508;94350;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty225.tiff;1;1;2480;3508;94351;508;1331;72;38;508;1331;580;1331;580;1369;508;1369;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty225.tiff;1;1;2480;3508;94352;589;1331;127;38;589;1331;716;1331;716;1369;589;1369;vaisselle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty225.tiff;1;1;2480;3508;94353;726;1331;55;38;726;1331;781;1331;781;1369;726;1369;tout;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty225.tiff;1;1;2480;3508;94354;791;1331;146;38;791;1331;937;1331;937;1369;791;1369;intégrable;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty225.tiff;1;1;2480;3508;94355;947;1331;37;38;947;1331;984;1331;984;1369;947;1369;60;NN;PD;PRODUCT_DESCRIPTION;Product Description
darty225.tiff;1;1;2480;3508;94356;993;1331;44;38;993;1331;1037;1331;1037;1369;993;1369;cm;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty225.tiff;1;1;2480;3508;94359;1206;1331;53;38;1206;1331;1259;1331;1259;1369;1206;1369;nov;AAA;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94360;1269;1331;27;38;1269;1331;1296;1331;1296;1369;1269;1369;7,;NS;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94361;1307;1331;74;38;1307;1331;1381;1331;1381;1369;1307;1369;2017;NNNN;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94362;1515;1331;120;38;1515;1331;1635;1331;1635;1369;1515;1369;1665,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty225.tiff;1;1;2480;3508;94363;1645;1331;18;38;1645;1331;1663;1331;1663;1369;1645;1369;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty225.tiff;1;1;2480;3508;94364;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;333,00;NNNSNN;TXR;TAX_RATE;Tax Rate
darty225.tiff;1;1;2480;3508;94365;1923;1331;18;38;1923;1331;1941;1331;1941;1369;1923;1369;$;S;TXR;TAX_RATE;Tax Rate
darty225.tiff;1;1;2480;3508;94366;2133;1331;120;38;2133;1331;2253;1331;2253;1369;2133;1369;1998,00;NNNNSNN;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94367;2263;1331;18;38;2263;1331;2281;1331;2281;1369;2263;1369;$;S;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94357;508;1370;92;38;508;1370;600;1370;600;1408;508;1408;Bosch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty225.tiff;1;1;2480;3508;94358;610;1370;211;38;610;1370;821;1370;821;1408;610;1408;SMV68TX06E;AAANNAANNA;PD;PRODUCT_DESCRIPTION;Product Description
darty225.tiff;1;1;2480;3508;94368;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94369;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;3701110300246;NNNNNNNNNNNNN;SNO;SNO;SNO
darty225.tiff;1;1;2480;3508;94370;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;2.0;NSN;QTY;QUANTITY;Quantity
darty225.tiff;1;1;2480;3508;94371;508;1488;174;38;508;1488;682;1488;682;1526;508;1526;Hoverboard;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty225.tiff;1;1;2480;3508;94372;691;1488;114;38;691;1488;805;1488;805;1526;691;1526;Weebot;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty225.tiff;1;1;2480;3508;94373;815;1488;85;38;815;1488;900;1488;900;1526;815;1526;Wave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty225.tiff;1;1;2480;3508;94374;910;1488;66;38;910;1488;976;1488;976;1526;910;1526;Bleu;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty225.tiff;1;1;2480;3508;94375;986;1488;64;38;986;1488;1050;1488;1050;1526;986;1526;LED;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty225.tiff;1;1;2480;3508;94381;1206;1488;53;38;1206;1488;1259;1488;1259;1526;1206;1526;nov;AAA;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94382;1269;1488;27;38;1269;1488;1296;1488;1296;1526;1269;1526;7,;NS;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94383;1307;1488;74;38;1307;1488;1381;1488;1381;1526;1307;1526;2017;NNNN;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94384;1515;1488;101;38;1515;1488;1616;1488;1616;1526;1515;1526;581,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty225.tiff;1;1;2480;3508;94385;1626;1488;18;38;1626;1488;1644;1488;1644;1526;1626;1526;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty225.tiff;1;1;2480;3508;94386;1812;1488;101;38;1812;1488;1913;1488;1913;1526;1812;1526;116,33;NNNSNN;TXR;TAX_RATE;Tax Rate
darty225.tiff;1;1;2480;3508;94387;1923;1488;18;38;1923;1488;1941;1488;1941;1526;1923;1526;$;S;TXR;TAX_RATE;Tax Rate
darty225.tiff;1;1;2480;3508;94388;2133;1488;101;38;2133;1488;2234;1488;2234;1526;2133;1526;698,00;NNNSNN;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94389;2244;1488;18;38;2244;1488;2262;1488;2262;1526;2244;1526;$;S;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94376;508;1527;140;38;508;1527;648;1527;648;1565;508;1565;Bluetooth;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty225.tiff;1;1;2480;3508;94377;658;1527;0;38;658;1527;658;1527;658;1565;658;1565;;;PD;PRODUCT_DESCRIPTION;Product Description
darty225.tiff;1;1;2480;3508;94378;667;1527;125;38;667;1527;792;1527;792;1565;667;1565;Musique;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty225.tiff;1;1;2480;3508;94379;802;1527;18;38;802;1527;820;1527;820;1565;802;1565;8;N;PD;PRODUCT_DESCRIPTION;Product Description
darty225.tiff;1;1;2480;3508;94380;830;1527;59;38;830;1527;889;1527;889;1565;830;1565;Pou;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty225.tiff;1;1;2480;3508;94390;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94391;183;1646;240;38;183;1646;423;1646;423;1684;183;1684;3576160017297;NNNNNNNNNNNNN;SNO;SNO;SNO
darty225.tiff;1;1;2480;3508;94392;447;1646;46;38;447;1646;493;1646;493;1684;447;1684;1.0;NSN;QTY;QUANTITY;Quantity
darty225.tiff;1;1;2480;3508;94393;508;1646;196;38;508;1646;704;1646;704;1684;508;1684;Refroidisseur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty225.tiff;1;1;2480;3508;94394;713;1646;103;38;713;1646;816;1646;816;1684;713;1684;Riviera;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty225.tiff;1;1;2480;3508;94395;826;1646;31;38;826;1646;857;1646;857;1684;826;1684;Et;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty225.tiff;1;1;2480;3508;94396;867;1646;51;38;867;1646;918;1646;918;1684;867;1684;Bar;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty225.tiff;1;1;2480;3508;94402;1206;1646;53;38;1206;1646;1259;1646;1259;1684;1206;1684;nov;AAA;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94403;1269;1646;27;38;1269;1646;1296;1646;1296;1684;1269;1684;7,;NS;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94404;1307;1646;74;38;1307;1646;1381;1646;1381;1684;1307;1684;2017;NNNN;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94405;1515;1646;83;38;1515;1646;1598;1646;1598;1684;1515;1684;33,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty225.tiff;1;1;2480;3508;94406;1607;1646;18;38;1607;1646;1625;1646;1625;1684;1607;1684;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty225.tiff;1;1;2480;3508;94407;1812;1646;64;38;1812;1646;1876;1646;1876;1684;1812;1684;6,67;NSNN;TXR;TAX_RATE;Tax Rate
darty225.tiff;1;1;2480;3508;94408;1886;1646;18;38;1886;1646;1904;1646;1904;1684;1886;1684;$;S;TXR;TAX_RATE;Tax Rate
darty225.tiff;1;1;2480;3508;94409;2133;1646;83;38;2133;1646;2216;1646;2216;1684;2133;1684;39,99;NNSNN;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94410;2225;1646;18;38;2225;1646;2243;1646;2243;1684;2225;1684;$;S;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94397;508;1684;196;38;508;1684;704;1684;704;1722;508;1722;Refroidisseur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty225.tiff;1;1;2480;3508;94398;713;1684;61;38;713;1684;774;1684;774;1722;713;1722;inox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty225.tiff;1;1;2480;3508;94399;784;1684;46;38;784;1684;830;1684;830;1722;784;1722;thé;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty225.tiff;1;1;2480;3508;94400;839;1684;79;38;839;1684;918;1684;918;1722;839;1722;glacé;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty225.tiff;1;1;2480;3508;94401;928;1684;163;38;928;1684;1091;1684;1091;1722;928;1722;Sencha'Ice;AAAAAASAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty225.tiff;1;1;2480;3508;94411;1812;1723;64;38;1812;1723;1876;1723;1876;1761;1812;1761;20.0;NNSN;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94412;508;1803;74;38;508;1803;582;1803;582;1841;508;1841;Frais;AAAAA;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94413;591;1803;176;38;591;1803;767;1803;767;1841;591;1841;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94414;2133;1803;133;38;2133;1803;2266;1803;2266;1841;2133;1841;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94415;1041;2004;89;44;1041;2004;1130;2004;1130;2048;1041;2048;Total;AAAAA;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94416;1141;2004;125;44;1141;2004;1266;2004;1266;2048;1141;2048;facturé;AAAAAAA;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94417;1277;2004;12;44;1277;2004;1289;2004;1289;2048;1277;2048;:;S;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94418;1508;2004;135;43;1508;2004;1643;2004;1643;2047;1508;2047;2279,99;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty225.tiff;1;1;2480;3508;94419;1654;2004;20;43;1654;2004;1674;2004;1674;2047;1654;2047;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty225.tiff;1;1;2480;3508;94420;1800;2004;114;43;1800;2004;1914;2004;1914;2047;1800;2047;456,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty225.tiff;1;1;2480;3508;94421;1925;2004;20;43;1925;2004;1945;2004;1945;2047;1925;2047;$;S;TTX;TOTAL_TAX;Total Tax
darty225.tiff;1;1;2480;3508;94422;2104;2004;135;43;2104;2004;2239;2004;2239;2047;2104;2047;2735,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty225.tiff;1;1;2480;3508;94423;2250;2004;20;43;2250;2004;2270;2004;2270;2047;2250;2047;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty225.tiff;1;1;2480;3508;94424;941;2291;145;44;941;2291;1086;2291;1086;2335;941;2335;Montant;AAAAAAA;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94425;1097;2291;89;44;1097;2291;1186;2291;1186;2335;1097;2335;réglé;AAAAA;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94426;1197;2291;58;44;1197;2291;1255;2291;1255;2335;1197;2335;par;AAA;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94427;1266;2291;12;44;1266;2291;1278;2291;1278;2335;1266;2335;:;S;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94428;1416;2291;137;44;1416;2291;1553;2291;1553;2335;1416;2335;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty225.tiff;1;1;2480;3508;94433;2105;2291;135;44;2105;2291;2240;2291;2240;2335;2105;2335;2735,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty225.tiff;1;1;2480;3508;94434;2251;2291;20;44;2251;2291;2271;2291;2271;2335;2251;2335;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty225.tiff;1;1;2480;3508;94429;1712;2429;122;44;1712;2429;1834;2429;1834;2473;1712;2473;Soldes;AAAAAA;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94430;1845;2429;20;44;1845;2429;1865;2429;1865;2473;1845;2473;à;A;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94431;1877;2429;104;44;1877;2429;1981;2429;1981;2473;1877;2473;régler;AAAAAA;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94432;1991;2429;12;44;1991;2429;2003;2429;2003;2473;1991;2473;:;S;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94435;2105;2429;72;44;2105;2429;2177;2429;2177;2473;2105;2473;0,00;NSNN;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94436;629;3008;35;33;629;3008;664;3008;664;3041;629;3041;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty225.tiff;1;1;2480;3508;94437;673;3008;115;33;673;3008;788;3008;788;3041;673;3041;MAISON;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty225.tiff;1;1;2480;3508;94438;796;3008;42;33;796;3008;838;3008;838;3041;796;3041;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty225.tiff;1;1;2480;3508;94439;847;3008;145;33;847;3008;992;3008;992;3041;847;3041;BONHEUR;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty225.tiff;1;1;2480;3508;94440;992;3008;0;33;992;3008;992;3008;992;3041;992;3041;;;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94441;1000;3008;9;33;1000;3008;1009;3008;1009;3041;1000;3041;-;S;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94442;1018;3008;61;33;1018;3008;1079;3008;1079;3041;1018;3041;SNC;AAA;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94443;1088;3008;32;33;1088;3008;1120;3008;1120;3041;1088;3041;au;AA;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94444;1129;3008;84;33;1129;3008;1213;3008;1213;3041;1129;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94445;1221;3008;32;33;1221;3008;1253;3008;1253;3041;1221;3041;de;AA;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94446;1261;3008;113;33;1261;3008;1374;3008;1374;3041;1261;3041;1837705;NNNNNNN;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94447;1383;3008;45;33;1383;3008;1428;3008;1428;3041;1383;3041;Eur;AAA;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94448;1437;3008;9;33;1437;3008;1446;3008;1446;3041;1437;3041;-;S;undefined;OTHER;OTHER
darty225.tiff;1;1;2480;3508;94449;1454;3008;0;33;1454;3008;1454;3008;1454;3041;1454;3041;;;undefined;OTHER;OTHER
