src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty236.tiff;1;1;2480;3508;96623;704;393;93;43;704;393;797;393;797;436;704;436;CIRQ;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty236.tiff;1;1;2480;3508;96624;808;393;160;43;808;393;968;393;968;436;808;436;LAPOPIE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty236.tiff;1;1;2480;3508;96625;445;469;108;43;445;469;553;469;553;512;445;512;Phone;AAAAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty236.tiff;1;1;2480;3508;96626;564;469;10;43;564;469;574;469;574;512;564;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty236.tiff;1;1;2480;3508;96627;585;469;0;43;585;469;585;469;585;512;585;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty236.tiff;1;1;2480;3508;96628;595;469;250;43;595;469;845;469;845;512;595;512;06.47.21.02.85;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty236.tiff;1;1;2480;3508;96643;1375;498;114;43;1375;498;1489;498;1489;541;1375;541;DAVIN;AAAAA;BN;BILLING_NAME;Billing Name
darty236.tiff;1;1;2480;3508;96644;1500;498;110;43;1500;498;1610;498;1610;541;1500;541;SIPES;AAAAA;BN;BILLING_NAME;Billing Name
darty236.tiff;1;1;2480;3508;96645;1375;542;31;43;1375;542;1406;542;1406;585;1375;585;4,;NS;BA;BILLING_ADDRESS;Billing Address
darty236.tiff;1;1;2480;3508;96646;1416;542;147;43;1416;542;1563;542;1563;585;1416;585;CHEMIN;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty236.tiff;1;1;2480;3508;96647;1575;542;52;43;1575;542;1627;542;1627;585;1575;585;DE;AA;BA;BILLING_ADDRESS;Billing Address
darty236.tiff;1;1;2480;3508;96648;1637;542;45;43;1637;542;1682;542;1682;585;1637;585;LA;AA;BA;BILLING_ADDRESS;Billing Address
darty236.tiff;1;1;2480;3508;96649;1693;542;141;43;1693;542;1834;542;1834;585;1693;585;VALLÉE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty236.tiff;1;1;2480;3508;96629;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty236.tiff;1;1;2480;3508;96630;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty236.tiff;1;1;2480;3508;96631;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty236.tiff;1;1;2480;3508;96632;550;546;250;43;550;546;800;546;800;589;550;589;06.47.21.61.26;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty236.tiff;1;1;2480;3508;96650;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;60420;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty236.tiff;1;1;2480;3508;96651;1489;585;227;43;1489;585;1716;585;1716;628;1489;628;DOMPIERRE;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty236.tiff;1;1;2480;3508;96652;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty236.tiff;1;1;2480;3508;96653;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96654;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96655;467;833;256;44;467;833;723;833;723;877;467;877;FV2017000129;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty236.tiff;1;1;2480;3508;96656;723;833;0;44;723;833;723;833;723;877;723;877;;;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96657;733;833;45;44;733;833;778;833;778;877;733;877;du;AA;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96658;790;833;41;44;790;833;831;833;831;877;790;877;27;NN;IDATE;INVOICE_DATE;Invoice Date
darty236.tiff;1;1;2480;3508;96659;842;833;66;44;842;833;908;833;908;877;842;877;jun,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty236.tiff;1;1;2480;3508;96660;919;833;83;44;919;833;1002;833;1002;877;919;877;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty236.tiff;1;1;2480;3508;96661;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96662;287;1029;37;44;287;1029;324;1029;324;1073;287;1073;ID;AA;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96663;335;1029;200;44;335;1029;535;1029;535;1073;335;1073;CD2016006;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
darty236.tiff;1;1;2480;3508;96664;535;1029;0;44;535;1029;535;1029;535;1073;535;1073;;;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96665;545;1029;45;44;545;1029;590;1029;590;1073;545;1073;du;AA;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96666;602;1029;41;44;602;1029;643;1029;643;1073;602;1073;27;NN;IDATE;INVOICE_DATE;Invoice Date
darty236.tiff;1;1;2480;3508;96667;654;1029;66;44;654;1029;720;1029;720;1073;654;1073;jun,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty236.tiff;1;1;2480;3508;96668;731;1029;83;44;731;1029;814;1029;814;1073;731;1073;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty236.tiff;1;1;2480;3508;96669;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96670;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96671;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96672;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96673;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96674;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96675;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96676;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96677;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96678;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96679;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96680;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96681;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96682;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96697;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;0711719952367;NNNNNNNNNNNNN;SNO;SNO;SNO
darty236.tiff;1;1;2480;3508;96698;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;1.0;NSN;QTY;QUANTITY;Quantity
darty236.tiff;1;1;2480;3508;96699;508;1331;114;38;508;1331;622;1331;622;1369;508;1369;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty236.tiff;1;1;2480;3508;96700;632;1331;37;38;632;1331;669;1331;669;1369;632;1369;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty236.tiff;1;1;2480;3508;96701;678;1331;90;38;678;1331;768;1331;768;1369;678;1369;réalité;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty236.tiff;1;1;2480;3508;96702;778;1331;114;38;778;1331;892;1331;892;1369;778;1369;virtuelle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty236.tiff;1;1;2480;3508;96703;902;1331;75;38;902;1331;977;1331;977;1369;902;1369;Sony;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty236.tiff;1;1;2480;3508;96713;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;27;NN;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96714;1253;1331;53;38;1253;1331;1306;1331;1306;1369;1253;1369;jun,;AAAS;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96715;1316;1331;74;38;1316;1331;1390;1331;1390;1369;1316;1369;2014;NNNN;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96716;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;333,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty236.tiff;1;1;2480;3508;96717;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;66,66;NNSNN;TXR;TAX_RATE;Tax Rate
darty236.tiff;1;1;2480;3508;96718;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;399,99;NNNSNN;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96704;508;1370;114;38;508;1370;622;1370;622;1408;508;1408;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty236.tiff;1;1;2480;3508;96705;632;1370;44;38;632;1370;676;1370;676;1408;632;1408;PS;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty236.tiff;1;1;2480;3508;96706;686;1370;46;38;686;1370;732;1370;732;1408;686;1408;VR;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty236.tiff;1;1;2480;3508;96707;741;1370;19;38;741;1370;760;1370;760;1408;741;1408;+;S;PD;PRODUCT_DESCRIPTION;Product Description
darty236.tiff;1;1;2480;3508;96708;770;1370;118;38;770;1370;888;1370;888;1408;770;1408;Caméra;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty236.tiff;1;1;2480;3508;96709;898;1370;19;38;898;1370;917;1370;917;1408;898;1408;+;S;PD;PRODUCT_DESCRIPTION;Product Description
darty236.tiff;1;1;2480;3508;96710;927;1370;46;38;927;1370;973;1370;973;1408;927;1408;VR;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty236.tiff;1;1;2480;3508;96711;982;1370;87;38;982;1370;1069;1370;1069;1408;982;1408;World;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty236.tiff;1;1;2480;3508;96712;508;1408;118;38;508;1408;626;1408;626;1446;508;1446;voucher;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty236.tiff;1;1;2480;3508;96719;1812;1447;64;38;1812;1447;1876;1447;1876;1485;1812;1485;20.0;NNSN;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96720;183;1527;240;38;183;1527;423;1527;423;1565;183;1565;4711317990941;NNNNNNNNNNNNN;SNO;SNO;SNO
darty236.tiff;1;1;2480;3508;96721;447;1527;46;38;447;1527;493;1527;493;1565;447;1565;4.0;NSN;QTY;QUANTITY;Quantity
darty236.tiff;1;1;2480;3508;96722;508;1527;87;38;508;1527;595;1527;595;1565;508;1565;Radio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty236.tiff;1;1;2480;3508;96723;604;1527;163;38;604;1527;767;1527;767;1565;604;1565;analogique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty236.tiff;1;1;2480;3508;96724;777;1527;133;38;777;1527;910;1527;910;1565;777;1565;Sangean;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty236.tiff;1;1;2480;3508;96725;919;1527;153;38;919;1527;1072;1527;1072;1565;919;1565;HEDONIC;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty236.tiff;1;1;2480;3508;96728;1206;1527;37;38;1206;1527;1243;1527;1243;1565;1206;1565;27;NN;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96729;1253;1527;53;38;1253;1527;1306;1527;1306;1565;1253;1565;jun,;AAAS;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96730;1316;1527;74;38;1316;1527;1390;1527;1390;1565;1316;1565;2014;NNNN;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96731;1515;1527;101;38;1515;1527;1616;1527;1616;1565;1515;1565;233,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty236.tiff;1;1;2480;3508;96732;1812;1527;83;38;1812;1527;1895;1527;1895;1565;1812;1565;46,66;NNSNN;TXR;TAX_RATE;Tax Rate
darty236.tiff;1;1;2480;3508;96733;2133;1527;101;38;2133;1527;2234;1527;2234;1565;2133;1565;279,96;NNNSNN;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96726;508;1565;37;38;508;1565;545;1565;545;1603;508;1603;70;NN;PD;PRODUCT_DESCRIPTION;Product Description
darty236.tiff;1;1;2480;3508;96727;554;1565;122;38;554;1565;676;1565;676;1603;554;1603;(PR-D7);SAASANS;PD;PRODUCT_DESCRIPTION;Product Description
darty236.tiff;1;1;2480;3508;96734;1812;1604;64;38;1812;1604;1876;1604;1876;1642;1812;1642;20.0;NNSN;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96735;183;1684;240;38;183;1684;423;1684;423;1722;183;1722;3497674105631;NNNNNNNNNNNNN;SNO;SNO;SNO
darty236.tiff;1;1;2480;3508;96736;447;1684;46;38;447;1684;493;1684;493;1722;447;1722;2.0;NSN;QTY;QUANTITY;Quantity
darty236.tiff;1;1;2480;3508;96737;508;1684;137;38;508;1684;645;1684;645;1722;508;1722;Bouilloire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty236.tiff;1;1;2480;3508;96738;654;1684;153;38;654;1684;807;1684;807;1722;654;1722;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty236.tiff;1;1;2480;3508;96739;817;1684;62;38;817;1684;879;1684;879;1722;817;1722;EBL;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty236.tiff;1;1;2480;3508;96740;889;1684;98;38;889;1684;987;1684;987;1722;889;1722;Rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty236.tiff;1;1;2480;3508;96742;1206;1684;37;38;1206;1684;1243;1684;1243;1722;1206;1722;27;NN;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96743;1253;1684;53;38;1253;1684;1306;1684;1306;1722;1253;1722;jun,;AAAS;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96744;1316;1684;74;38;1316;1684;1390;1684;1390;1722;1316;1722;2014;NNNN;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96745;1515;1684;83;38;1515;1684;1598;1684;1598;1722;1515;1722;58,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty236.tiff;1;1;2480;3508;96746;1812;1684;83;38;1812;1684;1895;1684;1895;1722;1812;1722;11,66;NNSNN;TXR;TAX_RATE;Tax Rate
darty236.tiff;1;1;2480;3508;96747;2133;1684;83;38;2133;1684;2216;1684;2216;1722;2133;1722;69,98;NNSNN;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96741;508;1723;146;38;508;1723;654;1723;654;1761;508;1761;Charmant;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty236.tiff;1;1;2480;3508;96748;1812;1761;64;38;1812;1761;1876;1761;1876;1799;1812;1799;20.0;NNSN;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96749;508;1841;74;38;508;1841;582;1841;582;1879;508;1879;Frais;AAAAA;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96750;591;1841;176;38;591;1841;767;1841;767;1879;591;1879;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96751;2133;1841;133;38;2133;1841;2266;1841;2266;1879;2133;1879;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96752;1041;2042;89;44;1041;2042;1130;2042;1130;2086;1041;2086;Total;AAAAA;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96753;1141;2042;125;44;1141;2042;1266;2042;1266;2086;1141;2086;facturé;AAAAAAA;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96754;1277;2042;12;44;1277;2042;1289;2042;1289;2086;1277;2086;:;S;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96755;1508;2042;114;43;1508;2042;1622;2042;1622;2085;1508;2085;624,94;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty236.tiff;1;1;2480;3508;96756;1800;2042;114;43;1800;2042;1914;2042;1914;2085;1800;2085;124,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty236.tiff;1;1;2480;3508;96757;2104;2042;114;43;2104;2042;2218;2042;2218;2085;2104;2085;749,93;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty236.tiff;1;1;2480;3508;96758;941;2330;145;44;941;2330;1086;2330;1086;2374;941;2374;Montant;AAAAAAA;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96759;1097;2330;89;44;1097;2330;1186;2330;1186;2374;1097;2374;réglé;AAAAA;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96760;1197;2330;58;44;1197;2330;1255;2330;1255;2374;1197;2374;par;AAA;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96761;1266;2330;12;44;1266;2330;1278;2330;1278;2374;1266;2374;:;S;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96762;1416;2330;91;44;1416;2330;1507;2330;1507;2374;1416;2374;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty236.tiff;1;1;2480;3508;96763;1518;2330;150;44;1518;2330;1668;2330;1668;2374;1518;2374;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty236.tiff;1;1;2480;3508;96768;2105;2330;114;44;2105;2330;2219;2330;2219;2374;2105;2374;749,93;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty236.tiff;1;1;2480;3508;96764;1712;2467;122;44;1712;2467;1834;2467;1834;2511;1712;2511;Soldes;AAAAAA;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96765;1845;2467;20;44;1845;2467;1865;2467;1865;2511;1845;2511;à;A;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96766;1877;2467;104;44;1877;2467;1981;2467;1981;2511;1877;2511;régler;AAAAAA;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96767;1991;2467;12;44;1991;2467;2003;2467;2003;2511;1991;2511;:;S;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96769;2105;2467;72;44;2105;2467;2177;2467;2177;2511;2105;2511;0,00;NSNN;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96770;698;3008;97;33;698;3008;795;3008;795;3041;698;3041;BLANC;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty236.tiff;1;1;2480;3508;96771;804;3008;42;33;804;3008;846;3008;846;3041;804;3041;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty236.tiff;1;1;2480;3508;96772;854;3008;45;33;854;3008;899;3008;899;3041;854;3041;NIL;AAA;SN;SUPPLIER_NAME;Seller/Company) name
darty236.tiff;1;1;2480;3508;96773;899;3008;0;33;899;3008;899;3008;899;3041;899;3041;;;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96774;907;3008;9;33;907;3008;916;3008;916;3041;907;3041;-;S;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96775;925;3008;61;33;925;3008;986;3008;986;3041;925;3041;SNC;AAA;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96776;995;3008;32;33;995;3008;1027;3008;1027;3041;995;3041;au;AA;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96777;1035;3008;84;33;1035;3008;1119;3008;1119;3041;1035;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96778;1128;3008;32;33;1128;3008;1160;3008;1160;3041;1128;3041;de;AA;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96779;1168;3008;113;33;1168;3008;1281;3008;1281;3041;1168;3041;9331052;NNNNNNN;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96780;1290;3008;45;33;1290;3008;1335;3008;1335;3041;1290;3041;Eur;AAA;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96781;1343;3008;9;33;1343;3008;1352;3008;1352;3041;1343;3041;-;S;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96782;1361;3008;0;33;1361;3008;1361;3008;1361;3041;1361;3041;;;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96783;1369;3008;59;33;1369;3008;1428;3008;1428;3041;1369;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96784;1437;3008;48;33;1437;3008;1485;3008;1485;3041;1437;3041;176;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty236.tiff;1;1;2480;3508;96785;1494;3008;48;33;1494;3008;1542;3008;1542;3041;1494;3041;905;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty236.tiff;1;1;2480;3508;96786;1551;3008;48;33;1551;3008;1599;3008;1599;3041;1551;3041;623;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty236.tiff;1;1;2480;3508;96787;1608;3008;81;33;1608;3008;1689;3008;1689;3041;1608;3041;84720;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty236.tiff;1;1;2480;3508;96788;1689;3008;0;33;1689;3008;1689;3008;1689;3041;1689;3041;;;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96789;1697;3008;9;33;1697;3008;1706;3008;1706;3041;1697;3041;-;S;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96790;1715;3008;58;33;1715;3008;1773;3008;1773;3041;1715;3041;NAF;AAA;undefined;OTHER;OTHER
darty236.tiff;1;1;2480;3508;96791;779;3045;106;33;779;3045;885;3045;885;3078;779;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty236.tiff;1;1;2480;3508;96792;894;3045;8;33;894;3045;902;3045;902;3078;894;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty236.tiff;1;1;2480;3508;96793;911;3045;61;33;911;3045;972;3045;972;3078;911;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty236.tiff;1;1;2480;3508;96794;980;3045;40;33;980;3045;1020;3045;1020;3078;980;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty236.tiff;1;1;2480;3508;96795;1029;3045;35;33;1029;3045;1064;3045;1064;3078;1029;3078;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty236.tiff;1;1;2480;3508;96796;1073;3045;186;33;1073;3045;1259;3045;1259;3078;1073;3078;PEYROLERIE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
