src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty85.tiff;1;1;2480;3508;64539;519;1029;0;44;519;1029;519;1029;519;1073;519;1073;;;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64540;529;1029;45;44;529;1029;574;1029;574;1073;529;1073;du;AA;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64541;585;1029;145;44;585;1029;730;1029;730;1073;585;1073;04/02/04;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty85.tiff;1;1;2480;3508;64542;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64543;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64544;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64545;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64546;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64547;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64548;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64549;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64550;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64551;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64552;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64553;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64554;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64555;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64570;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;0838810018256;NNNNNNNNNNNNN;SNO;SNO;SNO
darty85.tiff;1;1;2480;3508;64571;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;3.0;NSN;QTY;QUANTITY;Quantity
darty85.tiff;1;1;2480;3508;64572;508;1331;129;38;508;1331;637;1331;637;1369;508;1369;Poubelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty85.tiff;1;1;2480;3508;64573;647;1331;135;38;647;1331;782;1331;782;1369;647;1369;manuelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty85.tiff;1;1;2480;3508;64574;791;1331;101;38;791;1331;892;1331;892;1369;791;1369;Simple;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty85.tiff;1;1;2480;3508;64575;902;1331;101;38;902;1331;1003;1331;1003;1369;902;1369;human;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty85.tiff;1;1;2480;3508;64579;1206;1331;92;38;1206;1331;1298;1331;1298;1369;1206;1369;6/02/6;NSNNSN;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64580;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;322,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty85.tiff;1;1;2480;3508;64581;1626;1331;70;38;1626;1331;1696;1331;1696;1369;1626;1369;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty85.tiff;1;1;2480;3508;64582;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;64,50;NNSNN;TXR;TAX_RATE;Tax Rate
darty85.tiff;1;1;2480;3508;64583;1905;1331;70;38;1905;1331;1975;1331;1975;1369;1905;1369;USD;AAA;TXR;TAX_RATE;Tax Rate
darty85.tiff;1;1;2480;3508;64584;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;387,00;NNNSNN;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64585;2244;1331;70;38;2244;1331;2314;1331;2314;1369;2244;1369;USD;AAA;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64576;508;1370;129;38;508;1370;637;1370;637;1408;508;1408;Poubelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty85.tiff;1;1;2480;3508;64577;647;1370;11;38;647;1370;658;1370;658;1408;647;1408;-;S;PD;PRODUCT_DESCRIPTION;Product Description
darty85.tiff;1;1;2480;3508;64578;667;1370;114;38;667;1370;781;1370;781;1408;667;1408;cw2028;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty85.tiff;1;1;2480;3508;64586;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64587;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;4549292064865;NNNNNNNNNNNNN;SNO;SNO;SNO
darty85.tiff;1;1;2480;3508;64588;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;1.0;NSN;QTY;QUANTITY;Quantity
darty85.tiff;1;1;2480;3508;64589;508;1488;166;38;508;1488;674;1488;674;1526;508;1526;Imprimante;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty85.tiff;1;1;2480;3508;64590;684;1488;35;38;684;1488;719;1488;719;1526;684;1526;jet;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty85.tiff;1;1;2480;3508;64591;728;1488;108;38;728;1488;836;1488;836;1526;728;1526;d'encre;ASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty85.tiff;1;1;2480;3508;64592;846;1488;98;38;846;1488;944;1488;944;1526;846;1526;Canon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty85.tiff;1;1;2480;3508;64593;953;1488;42;38;953;1488;995;1488;995;1526;953;1526;TS;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty85.tiff;1;1;2480;3508;64594;1005;1488;74;38;1005;1488;1079;1488;1079;1526;1005;1526;6051;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty85.tiff;1;1;2480;3508;64596;1206;1488;92;38;1206;1488;1298;1488;1298;1526;1206;1526;6/02/6;NSNNSN;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64597;1515;1488;83;38;1515;1488;1598;1488;1598;1526;1515;1526;82,50;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty85.tiff;1;1;2480;3508;64598;1607;1488;70;38;1607;1488;1677;1488;1677;1526;1607;1526;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty85.tiff;1;1;2480;3508;64599;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;16,50;NNSNN;TXR;TAX_RATE;Tax Rate
darty85.tiff;1;1;2480;3508;64600;1905;1488;70;38;1905;1488;1975;1488;1975;1526;1905;1526;USD;AAA;TXR;TAX_RATE;Tax Rate
darty85.tiff;1;1;2480;3508;64601;2133;1488;83;38;2133;1488;2216;1488;2216;1526;2133;1526;99,00;NNSNN;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64602;2225;1488;70;38;2225;1488;2295;1488;2295;1526;2225;1526;USD;AAA;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64595;508;1527;83;38;508;1527;591;1527;591;1565;508;1565;Blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty85.tiff;1;1;2480;3508;64603;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64604;508;1646;74;38;508;1646;582;1646;582;1684;508;1684;Frais;AAAAA;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64605;591;1646;176;38;591;1646;767;1646;767;1684;591;1684;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64606;2133;1646;133;38;2133;1646;2266;1646;2266;1684;2133;1684;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64607;1041;1847;89;44;1041;1847;1130;1847;1130;1891;1041;1891;Total;AAAAA;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64608;1141;1847;125;44;1141;1847;1266;1847;1266;1891;1141;1891;facturé;AAAAAAA;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64609;1277;1847;12;44;1277;1847;1289;1847;1289;1891;1277;1891;:;S;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64610;1508;1847;114;43;1508;1847;1622;1847;1622;1890;1508;1890;405,00;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty85.tiff;1;1;2480;3508;64611;1633;1847;79;43;1633;1847;1712;1847;1712;1890;1633;1890;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty85.tiff;1;1;2480;3508;64612;1800;1847;93;43;1800;1847;1893;1847;1893;1890;1800;1890;81,00;NNSNN;TTX;TOTAL_TAX;Total Tax
darty85.tiff;1;1;2480;3508;64613;1904;1847;79;43;1904;1847;1983;1847;1983;1890;1904;1890;USD;AAA;TTX;TOTAL_TAX;Total Tax
darty85.tiff;1;1;2480;3508;64614;2104;1847;114;43;2104;1847;2218;1847;2218;1890;2104;1890;486,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty85.tiff;1;1;2480;3508;64615;2229;1847;79;43;2229;1847;2308;1847;2308;1890;2229;1890;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty85.tiff;1;1;2480;3508;64616;941;2134;145;44;941;2134;1086;2134;1086;2178;941;2178;Montant;AAAAAAA;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64617;1097;2134;89;44;1097;2134;1186;2134;1186;2178;1097;2178;réglé;AAAAA;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64618;1197;2134;58;44;1197;2134;1255;2134;1255;2178;1197;2178;par;AAA;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64619;1266;2134;12;44;1266;2134;1278;2134;1278;2178;1266;2178;:;S;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64620;1416;2134;160;44;1416;2134;1576;2134;1576;2178;1416;2178;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty85.tiff;1;1;2480;3508;64625;2105;2134;114;44;2105;2134;2219;2134;2219;2178;2105;2178;486,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty85.tiff;1;1;2480;3508;64626;2230;2134;79;44;2230;2134;2309;2134;2309;2178;2230;2178;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty85.tiff;1;1;2480;3508;64621;1712;2272;122;44;1712;2272;1834;2272;1834;2316;1712;2316;Soldes;AAAAAA;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64622;1845;2272;20;44;1845;2272;1865;2272;1865;2316;1845;2316;à;A;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64623;1877;2272;104;44;1877;2272;1981;2272;1981;2316;1877;2316;régler;AAAAAA;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64624;1991;2272;12;44;1991;2272;2003;2272;2003;2316;1991;2316;:;S;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64627;2105;2272;72;44;2105;2272;2177;2272;2177;2316;2105;2316;0,00;NSNN;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64628;639;3008;42;33;639;3008;681;3008;681;3041;639;3041;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty85.tiff;1;1;2480;3508;64629;689;3008;79;33;689;3008;768;3008;768;3041;689;3041;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty85.tiff;1;1;2480;3508;64630;777;3008;141;33;777;3008;918;3008;918;3041;777;3041;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty85.tiff;1;1;2480;3508;64631;918;3008;0;33;918;3008;918;3008;918;3041;918;3041;;;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64632;926;3008;9;33;926;3008;935;3008;935;3041;926;3041;-;S;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64633;944;3008;61;33;944;3008;1005;3008;1005;3041;944;3041;SNC;AAA;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64634;1013;3008;32;33;1013;3008;1045;3008;1045;3041;1013;3041;au;AA;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64635;1054;3008;84;33;1054;3008;1138;3008;1138;3041;1054;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64636;1146;3008;32;33;1146;3008;1178;3008;1178;3041;1146;3041;de;AA;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64637;1187;3008;113;33;1187;3008;1300;3008;1300;3041;1187;3041;6021034;NNNNNNN;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64638;1308;3008;45;33;1308;3008;1353;3008;1353;3041;1308;3041;Eur;AAA;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64639;1362;3008;9;33;1362;3008;1371;3008;1371;3041;1362;3041;-;S;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64640;1380;3008;0;33;1380;3008;1380;3008;1380;3041;1380;3041;;;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64641;1388;3008;32;33;1388;3008;1420;3008;1420;3041;1388;3041;N°;AS;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64642;1429;3008;59;33;1429;3008;1488;3008;1488;3041;1429;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64643;1497;3008;48;33;1497;3008;1545;3008;1545;3041;1497;3041;621;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty85.tiff;1;1;2480;3508;64644;1553;3008;48;33;1553;3008;1601;3008;1601;3041;1553;3041;145;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty85.tiff;1;1;2480;3508;64645;1610;3008;48;33;1610;3008;1658;3008;1658;3041;1610;3041;493;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty85.tiff;1;1;2480;3508;64646;1667;3008;81;33;1667;3008;1748;3008;1748;3041;1667;3041;20315;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty85.tiff;1;1;2480;3508;64647;1748;3008;0;33;1748;3008;1748;3008;1748;3041;1748;3041;;;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64648;1756;3008;9;33;1756;3008;1765;3008;1765;3041;1756;3041;-;S;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64649;1774;3008;58;33;1774;3008;1832;3008;1832;3041;1774;3041;NAF;AAA;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64650;871;3045;106;33;871;3045;977;3045;977;3078;871;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty85.tiff;1;1;2480;3508;64651;986;3045;8;33;986;3045;994;3045;994;3078;986;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty85.tiff;1;1;2480;3508;64652;1002;3045;32;33;1002;3045;1034;3045;1034;3078;1002;3078;17;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty85.tiff;1;1;2480;3508;64653;1043;3045;95;33;1043;3045;1138;3045;1138;3078;1043;3078;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty85.tiff;1;1;2480;3508;64654;1146;3045;158;33;1146;3045;1304;3045;1304;3078;1146;3078;GRENETTE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty85.tiff;1;1;2480;3508;64655;1313;3045;0;33;1313;3045;1313;3045;1313;3078;1313;3078;;;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64656;1322;3045;9;33;1322;3045;1331;3045;1331;3078;1322;3078;-;S;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64657;1339;3045;81;33;1339;3045;1420;3045;1420;3078;1339;3078;38000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty85.tiff;1;1;2480;3508;64658;1429;3045;9;33;1429;3045;1438;3045;1438;3078;1429;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty85.tiff;1;1;2480;3508;64659;1446;3045;162;33;1446;3045;1608;3045;1608;3078;1446;3078;GRENOBLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty85.tiff;1;1;2480;3508;64660;968;3083;32;33;968;3083;1000;3083;1000;3116;968;3116;N°;AS;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64661;1009;3083;163;33;1009;3083;1172;3083;1172;3116;1009;3116;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64662;1181;3083;56;33;1181;3083;1237;3083;1237;3116;1181;3116;TVA;AAA;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64663;1245;3083;8;33;1245;3083;1253;3083;1253;3116;1245;3116;:;S;undefined;OTHER;OTHER
darty85.tiff;1;1;2480;3508;64664;1262;3083;38;33;1262;3083;1300;3083;1300;3116;1262;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty85.tiff;1;1;2480;3508;64665;1309;3083;32;33;1309;3083;1341;3083;1341;3116;1309;3116;46;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty85.tiff;1;1;2480;3508;64666;1349;3083;48;33;1349;3083;1397;3083;1397;3116;1349;3116;621;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty85.tiff;1;1;2480;3508;64667;1406;3083;48;33;1406;3083;1454;3083;1454;3116;1406;3116;145;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
