src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty27.tiff;1;1;2480;3508;52265;617;316;62;43;617;316;679;316;679;359;617;359;004;NNN;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52287;1375;338;154;43;1375;338;1529;338;1529;381;1375;381;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty27.tiff;1;1;2480;3508;52266;445;393;104;43;445;393;549;393;549;436;445;436;26100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty27.tiff;1;1;2480;3508;52267;560;393;12;43;560;393;572;393;572;436;560;436;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty27.tiff;1;1;2480;3508;52268;583;393;164;43;583;393;747;393;747;436;583;436;ROMANS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty27.tiff;1;1;2480;3508;52269;758;393;79;43;758;393;837;393;837;436;758;436;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty27.tiff;1;1;2480;3508;52270;848;393;112;43;848;393;960;393;960;436;848;436;ISERE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty27.tiff;1;1;2480;3508;52271;445;469;108;43;445;469;553;469;553;512;445;512;Phone;AAAAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty27.tiff;1;1;2480;3508;52272;564;469;10;43;564;469;574;469;574;512;564;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty27.tiff;1;1;2480;3508;52273;585;469;0;43;585;469;585;469;585;512;585;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty27.tiff;1;1;2480;3508;52274;595;469;258;43;595;469;853;469;853;512;595;512;06-22-93-28-53;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty27.tiff;1;1;2480;3508;52288;1375;498;193;43;1375;498;1568;498;1568;541;1375;541;ANABELLE;AAAAAAAA;BN;BILLING_NAME;Billing Name
darty27.tiff;1;1;2480;3508;52289;1579;498;222;43;1579;498;1801;498;1801;541;1579;541;BUCKRIDGE;AAAAAAAAA;BN;BILLING_NAME;Billing Name
darty27.tiff;1;1;2480;3508;52290;1375;542;52;43;1375;542;1427;542;1427;585;1375;585;55,;NNS;BA;BILLING_ADDRESS;Billing Address
darty27.tiff;1;1;2480;3508;52291;1437;542;131;43;1437;542;1568;542;1568;585;1437;585;ROUTE;AAAAA;BA;BILLING_ADDRESS;Billing Address
darty27.tiff;1;1;2480;3508;52292;1579;542;52;43;1579;542;1631;542;1631;585;1579;585;DE;AA;BA;BILLING_ADDRESS;Billing Address
darty27.tiff;1;1;2480;3508;52293;1641;542;287;43;1641;542;1928;542;1928;585;1641;585;CHÂTEAUROUX;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty27.tiff;1;1;2480;3508;52275;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty27.tiff;1;1;2480;3508;52276;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty27.tiff;1;1;2480;3508;52277;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty27.tiff;1;1;2480;3508;52278;550;546;258;43;550;546;808;546;808;589;550;589;06-22-93-13-66;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty27.tiff;1;1;2480;3508;52294;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;36350;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty27.tiff;1;1;2480;3508;52295;1489;585;122;43;1489;585;1611;585;1611;628;1489;628;LUANT;AAAAA;BA;BILLING_ADDRESS;Billing Address
darty27.tiff;1;1;2480;3508;52296;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty27.tiff;1;1;2480;3508;52297;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52298;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52299;467;833;296;44;467;833;763;833;763;877;467;877;391-94872-10287;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty27.tiff;1;1;2480;3508;52300;763;833;0;44;763;833;763;833;763;877;763;877;;;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52301;773;833;45;44;773;833;818;833;818;877;773;877;du;AA;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52302;829;833;41;44;829;833;870;833;870;877;829;877;16;NN;IDATE;INVOICE_DATE;Invoice Date
darty27.tiff;1;1;2480;3508;52303;881;833;77;44;881;833;958;833;958;877;881;877;nov,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty27.tiff;1;1;2480;3508;52304;969;833;83;44;969;833;1052;833;1052;877;969;877;2004;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty27.tiff;1;1;2480;3508;52305;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52306;287;1029;181;44;287;1029;468;1029;468;1073;287;1073;Reference;AAAAAAAAA;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52307;479;1029;137;44;479;1029;616;1029;616;1073;479;1073;309-345;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
darty27.tiff;1;1;2480;3508;52308;616;1029;0;44;616;1029;616;1029;616;1073;616;1073;;;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52309;627;1029;45;44;627;1029;672;1029;672;1073;627;1073;du;AA;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52310;683;1029;41;44;683;1029;724;1029;724;1073;683;1073;16;NN;IDATE;INVOICE_DATE;Invoice Date
darty27.tiff;1;1;2480;3508;52311;735;1029;77;44;735;1029;812;1029;812;1073;735;1073;nov,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty27.tiff;1;1;2480;3508;52312;823;1029;83;44;823;1029;906;1029;906;1073;823;1073;2004;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty27.tiff;1;1;2480;3508;52313;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52314;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52315;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52316;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52317;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52318;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52319;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52320;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52321;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52322;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52323;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52324;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52325;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52326;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52341;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3663792000251;NNNNNNNNNNNNN;SNO;SNO;SNO
darty27.tiff;1;1;2480;3508;52342;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;1.0;NSN;QTY;QUANTITY;Quantity
darty27.tiff;1;1;2480;3508;52343;508;1331;120;38;508;1331;628;1331;628;1369;508;1369;Tablette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty27.tiff;1;1;2480;3508;52344;638;1331;114;38;638;1331;752;1331;752;1369;638;1369;Android;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty27.tiff;1;1;2480;3508;52345;762;1331;138;38;762;1331;900;1331;900;1369;762;1369;Thomson;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty27.tiff;1;1;2480;3508;52346;910;1331;114;38;910;1331;1024;1331;1024;1369;910;1369;Cyprien;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty27.tiff;1;1;2480;3508;52349;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;16;NN;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52350;1253;1331;62;38;1253;1331;1315;1331;1315;1369;1253;1369;nov,;AAAS;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52351;1325;1331;74;38;1325;1331;1399;1331;1399;1369;1325;1369;2006;NNNN;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52352;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;82,50;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty27.tiff;1;1;2480;3508;52353;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;16,50;NNSNN;TXR;TAX_RATE;Tax Rate
darty27.tiff;1;1;2480;3508;52354;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;99,00;NNSNN;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52347;508;1370;116;38;508;1370;624;1370;624;1408;508;1408;Gaming;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty27.tiff;1;1;2480;3508;52348;634;1370;62;38;634;1370;696;1370;696;1408;634;1408;8Go;NAA;PD;PRODUCT_DESCRIPTION;Product Description
darty27.tiff;1;1;2480;3508;52355;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52356;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;3770007753014;NNNNNNNNNNNNN;SNO;SNO;SNO
darty27.tiff;1;1;2480;3508;52357;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;2.0;NSN;QTY;QUANTITY;Quantity
darty27.tiff;1;1;2480;3508;52358;508;1488;168;38;508;1488;676;1488;676;1526;508;1526;Purificateur;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty27.tiff;1;1;2480;3508;52359;686;1488;61;38;686;1488;747;1488;747;1526;686;1526;d'air;ASAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty27.tiff;1;1;2480;3508;52360;757;1488;109;38;757;1488;866;1488;866;1526;757;1526;Blooow;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty27.tiff;1;1;2480;3508;52361;875;1488;101;38;875;1488;976;1488;976;1526;875;1526;naturel;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty27.tiff;1;1;2480;3508;52362;987;1488;90;38;987;1488;1077;1488;1077;1526;987;1526;Jaune;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty27.tiff;1;1;2480;3508;52363;1206;1488;37;38;1206;1488;1243;1488;1243;1526;1206;1526;16;NN;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52364;1253;1488;62;38;1253;1488;1315;1488;1315;1526;1253;1526;nov,;AAAS;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52365;1325;1488;74;38;1325;1488;1399;1488;1399;1526;1325;1526;2006;NNNN;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52366;1515;1488;83;38;1515;1488;1598;1488;1598;1526;1515;1526;24,83;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty27.tiff;1;1;2480;3508;52367;1812;1488;64;38;1812;1488;1876;1488;1876;1526;1812;1526;4,97;NSNN;TXR;TAX_RATE;Tax Rate
darty27.tiff;1;1;2480;3508;52368;2133;1488;83;38;2133;1488;2216;1488;2216;1526;2133;1526;29,80;NNSNN;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52369;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52370;508;1607;74;38;508;1607;582;1607;582;1645;508;1645;Frais;AAAAA;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52371;591;1607;176;38;591;1607;767;1607;767;1645;591;1645;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52372;2133;1607;133;38;2133;1607;2266;1607;2266;1645;2133;1645;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52373;1041;1808;89;44;1041;1808;1130;1808;1130;1852;1041;1852;Total;AAAAA;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52374;1141;1808;125;44;1141;1808;1266;1808;1266;1852;1141;1852;facturé;AAAAAAA;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52375;1277;1808;12;44;1277;1808;1289;1808;1289;1852;1277;1852;:;S;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52376;1508;1808;114;43;1508;1808;1622;1808;1622;1851;1508;1851;107,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty27.tiff;1;1;2480;3508;52377;1800;1808;93;43;1800;1808;1893;1808;1893;1851;1800;1851;21,47;NNSNN;TTX;TOTAL_TAX;Total Tax
darty27.tiff;1;1;2480;3508;52378;2104;1808;114;43;2104;1808;2218;1808;2218;1851;2104;1851;128,80;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty27.tiff;1;1;2480;3508;52379;941;2096;145;44;941;2096;1086;2096;1086;2140;941;2140;Montant;AAAAAAA;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52380;1097;2096;89;44;1097;2096;1186;2096;1186;2140;1097;2140;réglé;AAAAA;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52381;1197;2096;58;44;1197;2096;1255;2096;1255;2140;1197;2140;par;AAA;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52382;1266;2096;12;44;1266;2096;1278;2096;1278;2140;1266;2140;:;S;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52383;1416;2096;137;44;1416;2096;1553;2096;1553;2140;1416;2140;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty27.tiff;1;1;2480;3508;52388;2105;2096;114;44;2105;2096;2219;2096;2219;2140;2105;2140;128,80;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty27.tiff;1;1;2480;3508;52384;1712;2233;122;44;1712;2233;1834;2233;1834;2277;1712;2277;Soldes;AAAAAA;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52385;1845;2233;20;44;1845;2233;1865;2233;1865;2277;1845;2277;à;A;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52386;1877;2233;104;44;1877;2233;1981;2233;1981;2277;1877;2277;régler;AAAAAA;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52387;1991;2233;12;44;1991;2233;2003;2233;2003;2277;1991;2277;:;S;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52389;2105;2233;72;44;2105;2233;2177;2233;2177;2277;2105;2277;0,00;NSNN;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52390;691;3008;80;33;691;3008;771;3008;771;3041;691;3041;L'ART;ASAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty27.tiff;1;1;2480;3508;52391;780;3008;42;33;780;3008;822;3008;822;3041;780;3041;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty27.tiff;1;1;2480;3508;52392;830;3008;100;33;830;3008;930;3008;930;3041;830;3041;TEMPS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty27.tiff;1;1;2480;3508;52393;930;3008;0;33;930;3008;930;3008;930;3041;930;3041;;;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52394;938;3008;9;33;938;3008;947;3008;947;3041;938;3041;-;S;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52395;956;3008;61;33;956;3008;1017;3008;1017;3041;956;3041;SNC;AAA;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52396;1026;3008;32;33;1026;3008;1058;3008;1058;3041;1026;3041;au;AA;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52397;1066;3008;84;33;1066;3008;1150;3008;1150;3041;1066;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52398;1159;3008;32;33;1159;3008;1191;3008;1191;3041;1159;3041;de;AA;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52399;1199;3008;113;33;1199;3008;1312;3008;1312;3041;1199;3041;4336858;NNNNNNN;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52400;1321;3008;45;33;1321;3008;1366;3008;1366;3041;1321;3041;Eur;AAA;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52401;1375;3008;9;33;1375;3008;1384;3008;1384;3041;1375;3041;-;S;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52402;1392;3008;0;33;1392;3008;1392;3008;1392;3041;1392;3041;;;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52403;1400;3008;59;33;1400;3008;1459;3008;1459;3041;1400;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52404;1469;3008;227;33;1469;3008;1696;3008;1696;3041;1469;3041;41297350209053;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty27.tiff;1;1;2480;3508;52405;1696;3008;0;33;1696;3008;1696;3008;1696;3041;1696;3041;;;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52406;1704;3008;9;33;1704;3008;1713;3008;1713;3041;1704;3041;-;S;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52407;1721;3008;58;33;1721;3008;1779;3008;1779;3041;1721;3041;NAF;AAA;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52408;785;3045;106;33;785;3045;891;3045;891;3078;785;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty27.tiff;1;1;2480;3508;52409;900;3045;8;33;900;3045;908;3045;908;3078;900;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty27.tiff;1;1;2480;3508;52410;916;3045;16;33;916;3045;932;3045;932;3078;916;3078;1;N;SA;SUPPLIER_ADDRESS;Seller Address
darty27.tiff;1;1;2480;3508;52411;941;3045;61;33;941;3045;1002;3045;1002;3078;941;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty27.tiff;1;1;2480;3508;52412;1010;3045;137;33;1010;3045;1147;3045;1147;3078;1010;3078;CHARLES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty27.tiff;1;1;2480;3508;52413;1156;3045;103;33;1156;3045;1259;3045;1259;3078;1156;3078;DULLIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty27.tiff;1;1;2480;3508;52414;1268;3045;0;33;1268;3045;1268;3045;1268;3078;1268;3078;;;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52415;1276;3045;9;33;1276;3045;1285;3045;1285;3078;1276;3078;-;S;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52416;1294;3045;81;33;1294;3045;1375;3045;1375;3078;1294;3078;26100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty27.tiff;1;1;2480;3508;52417;1383;3045;9;33;1383;3045;1392;3045;1392;3078;1383;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty27.tiff;1;1;2480;3508;52418;1401;3045;128;33;1401;3045;1529;3045;1529;3078;1401;3078;ROMANS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty27.tiff;1;1;2480;3508;52419;1537;3045;61;33;1537;3045;1598;3045;1598;3078;1537;3078;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty27.tiff;1;1;2480;3508;52420;1607;3045;87;33;1607;3045;1694;3045;1694;3078;1607;3078;ISERE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty27.tiff;1;1;2480;3508;52421;1090;3083;56;33;1090;3083;1146;3083;1146;3116;1090;3116;VAT;AAA;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52422;1155;3083;8;33;1155;3083;1163;3083;1163;3116;1155;3116;:;S;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52423;1172;3083;217;33;1172;3083;1389;3083;1389;3116;1172;3116;FR46412973502;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty27.tiff;1;1;2480;3508;52424;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52425;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52426;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52427;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52428;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52429;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52430;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52431;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52432;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52433;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52434;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52435;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52436;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52437;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52438;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52439;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52440;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty27.tiff;1;1;2480;3508;52441;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
