src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty250.tiff;1;1;2480;3508;99696;2105;2467;72;44;2105;2467;2177;2467;2177;2511;2105;2511;0,00;NSNN;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99697;607;3008;132;33;607;3008;739;3008;739;3041;607;3041;DOMITYS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty250.tiff;1;1;2480;3508;99698;748;3008;35;33;748;3008;783;3008;783;3041;748;3041;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty250.tiff;1;1;2480;3508;99699;792;3008;95;33;792;3008;887;3008;887;3041;792;3041;FLEUR;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty250.tiff;1;1;2480;3508;99700;896;3008;40;33;896;3008;936;3008;936;3041;896;3041;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty250.tiff;1;1;2480;3508;99701;945;3008;45;33;945;3008;990;3008;990;3041;945;3041;LIN;AAA;SN;SUPPLIER_NAME;Seller/Company) name
darty250.tiff;1;1;2480;3508;99702;990;3008;0;33;990;3008;990;3008;990;3041;990;3041;;;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99703;998;3008;9;33;998;3008;1007;3008;1007;3041;998;3041;-;S;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99704;1016;3008;61;33;1016;3008;1077;3008;1077;3041;1016;3041;SNC;AAA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99705;1086;3008;32;33;1086;3008;1118;3008;1118;3041;1086;3041;au;AA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99706;1126;3008;84;33;1126;3008;1210;3008;1210;3041;1126;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99707;1218;3008;32;33;1218;3008;1250;3008;1250;3041;1218;3041;de;AA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99708;1259;3008;113;33;1259;3008;1372;3008;1372;3041;1259;3041;7785720;NNNNNNN;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99709;1381;3008;45;33;1381;3008;1426;3008;1426;3041;1381;3041;Eur;AAA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99710;1434;3008;9;33;1434;3008;1443;3008;1443;3041;1434;3041;-;S;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99711;1452;3008;0;33;1452;3008;1452;3008;1452;3041;1452;3041;;;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99712;1460;3008;59;33;1460;3008;1519;3008;1519;3041;1460;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99713;1528;3008;48;33;1528;3008;1576;3008;1576;3041;1528;3041;650;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty250.tiff;1;1;2480;3508;99714;1585;3008;48;33;1585;3008;1633;3008;1633;3041;1585;3041;837;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty250.tiff;1;1;2480;3508;99715;1642;3008;48;33;1642;3008;1690;3008;1690;3041;1642;3041;674;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty250.tiff;1;1;2480;3508;99716;1698;3008;81;33;1698;3008;1779;3008;1779;3041;1698;3041;70000;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty250.tiff;1;1;2480;3508;99717;1780;3008;0;33;1780;3008;1780;3008;1780;3041;1780;3041;;;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99718;1788;3008;9;33;1788;3008;1797;3008;1797;3041;1788;3041;-;S;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99719;1805;3008;58;33;1805;3008;1863;3008;1863;3041;1805;3041;NAF;AAA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99720;816;3045;106;33;816;3045;922;3045;922;3078;816;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty250.tiff;1;1;2480;3508;99721;931;3045;8;33;931;3045;939;3045;939;3078;931;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty250.tiff;1;1;2480;3508;99722;947;3045;32;33;947;3045;979;3045;979;3078;947;3078;34;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty250.tiff;1;1;2480;3508;99723;988;3045;61;33;988;3045;1049;3045;1049;3078;988;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty250.tiff;1;1;2480;3508;99724;1057;3045;40;33;1057;3045;1097;3045;1097;3078;1057;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty250.tiff;1;1;2480;3508;99725;1106;3045;35;33;1106;3045;1141;3045;1141;3078;1106;3078;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty250.tiff;1;1;2480;3508;99726;1150;3045;173;33;1150;3045;1323;3045;1323;3078;1150;3078;LIBERATION;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty250.tiff;1;1;2480;3508;99727;1331;3045;0;33;1331;3045;1331;3045;1331;3078;1331;3078;;;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99728;1339;3045;9;33;1339;3045;1348;3045;1348;3078;1339;3078;-;S;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99729;1357;3045;81;33;1357;3045;1438;3045;1438;3078;1357;3078;29800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty250.tiff;1;1;2480;3508;99730;1446;3045;9;33;1446;3045;1455;3045;1455;3078;1446;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty250.tiff;1;1;2480;3508;99731;1464;3045;199;33;1464;3045;1663;3045;1663;3078;1464;3078;LANDERNEAU;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty250.tiff;1;1;2480;3508;99732;991;3083;111;33;991;3083;1102;3083;1102;3116;991;3116;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99733;1111;3083;103;33;1111;3083;1214;3083;1214;3116;1111;3116;Number;AAAAAA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99734;1223;3083;8;33;1223;3083;1231;3083;1231;3116;1223;3116;:;S;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99735;1239;3083;38;33;1239;3083;1277;3083;1277;3116;1239;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty250.tiff;1;1;2480;3508;99736;1286;3083;32;33;1286;3083;1318;3083;1318;3116;1286;3116;34;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty250.tiff;1;1;2480;3508;99737;1326;3083;48;33;1326;3083;1374;3083;1374;3116;1326;3116;650;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty250.tiff;1;1;2480;3508;99738;1383;3083;48;33;1383;3083;1431;3083;1431;3116;1383;3116;837;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty250.tiff;1;1;2480;3508;99739;1440;3083;48;33;1440;3083;1488;3083;1488;3116;1440;3116;674;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty250.tiff;1;1;2480;3508;99740;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99741;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99742;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99743;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99744;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99745;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99746;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99747;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99748;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99749;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99750;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99751;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99752;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99753;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99754;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99755;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99756;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99757;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
