src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty207.tiff;1;1;2480;3508;90515;1375;542;52;43;1375;542;1427;542;1427;585;1375;585;34,;NNS;BA;BILLING_ADDRESS;Billing Address
darty207.tiff;1;1;2480;3508;90516;1437;542;116;43;1437;542;1553;542;1553;585;1437;585;ALLÉE;AAAAA;BA;BILLING_ADDRESS;Billing Address
darty207.tiff;1;1;2480;3508;90517;1564;542;77;43;1564;542;1641;542;1641;585;1564;585;DES;AAA;BA;BILLING_ADDRESS;Billing Address
darty207.tiff;1;1;2480;3508;90518;1652;542;335;43;1652;542;1987;542;1987;585;1652;585;BERGERONETTES;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty207.tiff;1;1;2480;3508;90500;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty207.tiff;1;1;2480;3508;90501;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty207.tiff;1;1;2480;3508;90502;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty207.tiff;1;1;2480;3508;90503;550;546;250;43;550;546;800;546;800;589;550;589;03.59.36.45.79;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty207.tiff;1;1;2480;3508;90519;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;34980;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty207.tiff;1;1;2480;3508;90520;1489;585;402;43;1489;585;1891;585;1891;628;1489;628;SAINT-GÉLY-DU-FESC;AAAAASAAAASAASAAAA;BA;BILLING_ADDRESS;Billing Address
darty207.tiff;1;1;2480;3508;90521;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty207.tiff;1;1;2480;3508;90522;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90523;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90524;467;833;310;44;467;833;777;833;777;877;467;877;CK-UV-514861-56;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
darty207.tiff;1;1;2480;3508;90525;777;833;0;44;777;833;777;833;777;877;777;877;;;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90526;787;833;45;44;787;833;832;833;832;877;787;877;du;AA;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90527;844;833;41;44;844;833;885;833;885;877;844;877;15;NN;IDATE;INVOICE_DATE;Invoice Date
darty207.tiff;1;1;2480;3508;90528;896;833;66;44;896;833;962;833;962;877;896;877;feb,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty207.tiff;1;1;2480;3508;90529;973;833;83;44;973;833;1056;833;1056;877;973;877;1993;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty207.tiff;1;1;2480;3508;90530;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90531;287;1029;37;44;287;1029;324;1029;324;1073;287;1073;ID;AA;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90532;335;1029;156;44;335;1029;491;1029;491;1073;335;1073;BK-F-0-4;AASASNSN;ONUM;ORDER_NUMBER;Order Number
darty207.tiff;1;1;2480;3508;90533;491;1029;0;44;491;1029;491;1029;491;1073;491;1073;;;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90534;502;1029;45;44;502;1029;547;1029;547;1073;502;1073;du;AA;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90535;558;1029;41;44;558;1029;599;1029;599;1073;558;1073;15;NN;IDATE;INVOICE_DATE;Invoice Date
darty207.tiff;1;1;2480;3508;90536;610;1029;66;44;610;1029;676;1029;676;1073;610;1073;feb,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty207.tiff;1;1;2480;3508;90537;687;1029;83;44;687;1029;770;1029;770;1073;687;1073;1993;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty207.tiff;1;1;2480;3508;90538;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90539;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90540;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90541;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90542;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90543;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90544;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90545;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90546;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90547;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90548;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90549;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90550;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90551;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90566;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3610720086788;NNNNNNNNNNNNN;SNO;SNO;SNO
darty207.tiff;1;1;2480;3508;90567;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;4.0;NSN;QTY;QUANTITY;Quantity
darty207.tiff;1;1;2480;3508;90568;508;1331;101;38;508;1331;609;1331;609;1369;508;1369;Sticker;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty207.tiff;1;1;2480;3508;90569;619;1331;103;38;619;1331;722;1331;722;1369;619;1369;iPhone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty207.tiff;1;1;2480;3508;90570;732;1331;85;38;732;1331;817;1331;817;1369;732;1369;7Petit;NAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty207.tiff;1;1;2480;3508;90571;826;1331;96;38;826;1331;922;1331;922;1369;826;1369;beurre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty207.tiff;1;1;2480;3508;90572;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;15;NN;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90573;1253;1331;55;38;1253;1331;1308;1331;1308;1369;1253;1369;feb,;AAAS;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90574;1318;1331;74;38;1318;1331;1392;1331;1392;1369;1318;1369;1995;NNNN;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90575;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;59,67;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty207.tiff;1;1;2480;3508;90576;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;11,93;NNSNN;TXR;TAX_RATE;Tax Rate
darty207.tiff;1;1;2480;3508;90577;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;71,60;NNSNN;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90578;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90579;183;1450;240;38;183;1450;423;1450;423;1488;183;1488;4242002969312;NNNNNNNNNNNNN;SNO;SNO;SNO
darty207.tiff;1;1;2480;3508;90580;447;1450;46;38;447;1450;493;1450;493;1488;447;1488;2.0;NSN;QTY;QUANTITY;Quantity
darty207.tiff;1;1;2480;3508;90581;508;1450;88;38;508;1450;596;1450;596;1488;508;1488;Robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty207.tiff;1;1;2480;3508;90582;606;1450;124;38;606;1450;730;1450;730;1488;606;1488;pâtissier;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty207.tiff;1;1;2480;3508;90583;739;1450;92;38;739;1450;831;1450;831;1488;739;1488;Bosch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty207.tiff;1;1;2480;3508;90584;841;1450;220;38;841;1450;1061;1450;1061;1488;841;1488;MUM9AVS500;AAANAAANNN;PD;PRODUCT_DESCRIPTION;Product Description
darty207.tiff;1;1;2480;3508;90585;1206;1450;37;38;1206;1450;1243;1450;1243;1488;1206;1488;15;NN;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90586;1253;1450;55;38;1253;1450;1308;1450;1308;1488;1253;1488;feb,;AAAS;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90587;1318;1450;74;38;1318;1450;1392;1450;1392;1488;1318;1488;1995;NNNN;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90588;1515;1450;120;38;1515;1450;1635;1450;1635;1488;1515;1488;1166,65;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty207.tiff;1;1;2480;3508;90589;1812;1450;101;38;1812;1450;1913;1450;1913;1488;1812;1488;233,33;NNNSNN;TXR;TAX_RATE;Tax Rate
darty207.tiff;1;1;2480;3508;90590;2133;1450;120;38;2133;1450;2253;1450;2253;1488;2133;1488;1399,98;NNNNSNN;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90591;1812;1488;64;38;1812;1488;1876;1488;1876;1526;1812;1526;20.0;NNSN;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90592;183;1568;240;38;183;1568;423;1568;423;1606;183;1606;3523930088926;NNNNNNNNNNNNN;SNO;SNO;SNO
darty207.tiff;1;1;2480;3508;90593;447;1568;46;38;447;1568;493;1568;493;1606;447;1606;4.0;NSN;QTY;QUANTITY;Quantity
darty207.tiff;1;1;2480;3508;90594;508;1568;120;38;508;1568;628;1568;628;1606;508;1606;Friteuse;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty207.tiff;1;1;2480;3508;90595;637;1568;138;38;637;1568;775;1568;775;1606;637;1606;Domoclip;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty207.tiff;1;1;2480;3508;90596;786;1568;129;38;786;1568;915;1568;915;1606;786;1606;DOC181;AAANNN;PD;PRODUCT_DESCRIPTION;Product Description
darty207.tiff;1;1;2480;3508;90597;1206;1568;37;38;1206;1568;1243;1568;1243;1606;1206;1606;15;NN;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90598;1253;1568;55;38;1253;1568;1308;1568;1308;1606;1253;1606;feb,;AAAS;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90599;1318;1568;74;38;1318;1568;1392;1568;1392;1606;1318;1606;1995;NNNN;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90600;1515;1568;101;38;1515;1568;1616;1568;1616;1606;1515;1606;199,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty207.tiff;1;1;2480;3508;90601;1812;1568;83;38;1812;1568;1895;1568;1895;1606;1812;1606;39,99;NNSNN;TXR;TAX_RATE;Tax Rate
darty207.tiff;1;1;2480;3508;90602;2133;1568;101;38;2133;1568;2234;1568;2234;1606;2133;1606;239,96;NNNSNN;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90603;1812;1607;64;38;1812;1607;1876;1607;1876;1645;1812;1645;20.0;NNSN;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90604;508;1687;74;38;508;1687;582;1687;582;1725;508;1725;Frais;AAAAA;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90605;591;1687;176;38;591;1687;767;1687;767;1725;591;1725;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90606;2133;1687;133;38;2133;1687;2266;1687;2266;1725;2133;1725;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90607;1041;1888;89;44;1041;1888;1130;1888;1130;1932;1041;1932;Total;AAAAA;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90608;1141;1888;125;44;1141;1888;1266;1888;1266;1932;1141;1932;facturé;AAAAAAA;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90609;1277;1888;12;44;1277;1888;1289;1888;1289;1932;1277;1932;:;S;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90610;1508;1888;135;43;1508;1888;1643;1888;1643;1931;1508;1931;1426,29;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty207.tiff;1;1;2480;3508;90611;1800;1888;114;43;1800;1888;1914;1888;1914;1931;1800;1931;285,25;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty207.tiff;1;1;2480;3508;90612;2104;1888;135;43;2104;1888;2239;1888;2239;1931;2104;1931;1711,54;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty207.tiff;1;1;2480;3508;90613;941;2176;145;44;941;2176;1086;2176;1086;2220;941;2220;Montant;AAAAAAA;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90614;1097;2176;89;44;1097;2176;1186;2176;1186;2220;1097;2220;réglé;AAAAA;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90615;1197;2176;58;44;1197;2176;1255;2176;1255;2220;1197;2220;par;AAA;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90616;1266;2176;12;44;1266;2176;1278;2176;1278;2220;1266;2220;:;S;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90617;1416;2176;137;44;1416;2176;1553;2176;1553;2220;1416;2220;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty207.tiff;1;1;2480;3508;90622;2105;2176;135;44;2105;2176;2240;2176;2240;2220;2105;2220;1711,54;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty207.tiff;1;1;2480;3508;90618;1712;2313;122;44;1712;2313;1834;2313;1834;2357;1712;2357;Soldes;AAAAAA;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90619;1845;2313;20;44;1845;2313;1865;2313;1865;2357;1845;2357;à;A;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90620;1877;2313;104;44;1877;2313;1981;2313;1981;2357;1877;2357;régler;AAAAAA;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90621;1991;2313;12;44;1991;2313;2003;2313;2003;2357;1991;2357;:;S;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90623;2105;2313;72;44;2105;2313;2177;2313;2177;2357;2105;2357;0,00;NSNN;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90624;661;3008;85;33;661;3008;746;3008;746;3041;661;3041;URMA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty207.tiff;1;1;2480;3508;90625;755;3008;181;33;755;3008;936;3008;936;3041;755;3041;WATTIGNIES;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty207.tiff;1;1;2480;3508;90626;936;3008;0;33;936;3008;936;3008;936;3041;936;3041;;;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90627;945;3008;9;33;945;3008;954;3008;954;3041;945;3041;-;S;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90628;962;3008;61;33;962;3008;1023;3008;1023;3041;962;3041;SNC;AAA;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90629;1032;3008;32;33;1032;3008;1064;3008;1064;3041;1032;3041;au;AA;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90630;1073;3008;84;33;1073;3008;1157;3008;1157;3041;1073;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90631;1165;3008;32;33;1165;3008;1197;3008;1197;3041;1165;3041;de;AA;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90632;1206;3008;113;33;1206;3008;1319;3008;1319;3041;1206;3041;9857765;NNNNNNN;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90633;1327;3008;45;33;1327;3008;1372;3008;1372;3041;1327;3041;Eur;AAA;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90634;1381;3008;9;33;1381;3008;1390;3008;1390;3041;1381;3041;-;S;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90635;1398;3008;0;33;1398;3008;1398;3008;1398;3041;1398;3041;;;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90636;1407;3008;59;33;1407;3008;1466;3008;1466;3041;1407;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90637;1475;3008;48;33;1475;3008;1523;3008;1523;3041;1475;3041;858;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty207.tiff;1;1;2480;3508;90638;1531;3008;48;33;1531;3008;1579;3008;1579;3041;1531;3041;631;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty207.tiff;1;1;2480;3508;90639;1588;3008;48;33;1588;3008;1636;3008;1636;3041;1588;3041;341;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty207.tiff;1;1;2480;3508;90640;1645;3008;81;33;1645;3008;1726;3008;1726;3041;1645;3041;96334;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty207.tiff;1;1;2480;3508;90641;1726;3008;0;33;1726;3008;1726;3008;1726;3041;1726;3041;;;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90642;1734;3008;9;33;1734;3008;1743;3008;1743;3041;1734;3041;-;S;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90643;1752;3008;58;33;1752;3008;1810;3008;1810;3041;1752;3041;NAF;AAA;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90644;848;3045;106;33;848;3045;954;3045;954;3078;848;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty207.tiff;1;1;2480;3508;90645;963;3045;8;33;963;3045;971;3045;971;3078;963;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty207.tiff;1;1;2480;3508;90646;980;3045;48;33;980;3045;1028;3045;1028;3078;980;3078;217;NNN;SA;SUPPLIER_ADDRESS;Seller Address
darty207.tiff;1;1;2480;3508;90647;1036;3045;61;33;1036;3045;1097;3045;1097;3078;1036;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty207.tiff;1;1;2480;3508;90648;1106;3045;202;33;1106;3045;1308;3045;1308;3078;1106;3078;CLEMENCEAU;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty207.tiff;1;1;2480;3508;90649;1317;3045;0;33;1317;3045;1317;3045;1317;3078;1317;3078;;;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90650;1325;3045;9;33;1325;3045;1334;3045;1334;3078;1325;3078;-;S;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90651;1343;3045;81;33;1343;3045;1424;3045;1424;3078;1343;3078;59139;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty207.tiff;1;1;2480;3508;90652;1432;3045;9;33;1432;3045;1441;3045;1441;3078;1432;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty207.tiff;1;1;2480;3508;90653;1450;3045;181;33;1450;3045;1631;3045;1631;3078;1450;3078;WATTIGNIES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty207.tiff;1;1;2480;3508;90654;1074;3083;56;33;1074;3083;1130;3083;1130;3116;1074;3116;VAT;AAA;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90655;1139;3083;8;33;1139;3083;1147;3083;1147;3116;1139;3116;:;S;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90656;1155;3083;38;33;1155;3083;1193;3083;1193;3116;1155;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty207.tiff;1;1;2480;3508;90657;1202;3083;32;33;1202;3083;1234;3083;1234;3116;1202;3116;59;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty207.tiff;1;1;2480;3508;90658;1243;3083;48;33;1243;3083;1291;3083;1291;3116;1243;3116;858;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty207.tiff;1;1;2480;3508;90659;1300;3083;48;33;1300;3083;1348;3083;1348;3116;1300;3116;631;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty207.tiff;1;1;2480;3508;90660;1356;3083;48;33;1356;3083;1404;3083;1404;3116;1356;3116;341;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty207.tiff;1;1;2480;3508;90661;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90662;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90663;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90664;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90665;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90666;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90667;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90668;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty207.tiff;1;1;2480;3508;90669;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
