src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty95.tiff;1;1;2480;3508;66737;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty95.tiff;1;1;2480;3508;66738;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty95.tiff;1;1;2480;3508;66739;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty95.tiff;1;1;2480;3508;66740;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty95.tiff;1;1;2480;3508;66741;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty95.tiff;1;1;2480;3508;66756;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;4.0;NSN;QTY;QUANTITY;Quantity
darty95.tiff;1;1;2480;3508;66757;508;1331;124;38;508;1331;632;1331;632;1369;508;1369;Aiguilles;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty95.tiff;1;1;2480;3508;66758;641;1331;9;38;641;1331;650;1331;650;1369;641;1369;.;S;PD;PRODUCT_DESCRIPTION;Product Description
darty95.tiff;1;1;2480;3508;66759;660;1331;46;38;660;1331;706;1331;706;1369;660;1369;Lot;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty95.tiff;1;1;2480;3508;66760;715;1331;37;38;715;1331;752;1331;752;1369;715;1369;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty95.tiff;1;1;2480;3508;66761;762;1331;18;38;762;1331;780;1331;780;1369;762;1369;5;N;PD;PRODUCT_DESCRIPTION;Product Description
darty95.tiff;1;1;2480;3508;66762;789;1331;120;38;789;1331;909;1331;909;1369;789;1369;aiguilles;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty95.tiff;1;1;2480;3508;66763;919;1331;129;38;919;1331;1048;1331;1048;1369;919;1369;Schmetz;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty95.tiff;1;1;2480;3508;66766;1206;1331;129;38;1206;1331;1335;1331;1335;1369;1206;1369;05/08/17;NNSNNSNN;undefined;OTHER;OTHER
darty95.tiff;1;1;2480;3508;66767;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;11,67;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty95.tiff;1;1;2480;3508;66768;1812;1331;64;38;1812;1331;1876;1331;1876;1369;1812;1369;2,33;NSNN;TXR;TAX_RATE;Tax Rate
darty95.tiff;1;1;2480;3508;66769;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;14,00;NNSNN;undefined;OTHER;OTHER
darty95.tiff;1;1;2480;3508;66764;508;1370;88;38;508;1370;596;1370;596;1408;508;1408;Jeans;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty95.tiff;1;1;2480;3508;66765;606;1370;37;38;606;1370;643;1370;643;1408;606;1408;90;NN;PD;PRODUCT_DESCRIPTION;Product Description
darty95.tiff;1;1;2480;3508;66770;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty95.tiff;1;1;2480;3508;66771;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;4951035056882;NNNNNNNNNNNNN;SNO;SNO;SNO
darty95.tiff;1;1;2480;3508;66772;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;3.0;NSN;QTY;QUANTITY;Quantity
darty95.tiff;1;1;2480;3508;66773;508;1488;192;38;508;1488;700;1488;700;1526;508;1526;Amplificateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty95.tiff;1;1;2480;3508;66774;710;1488;59;38;710;1488;769;1488;769;1526;710;1526;HiFi;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty95.tiff;1;1;2480;3508;66775;778;1488;120;38;778;1488;898;1488;898;1526;778;1526;Marantz;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty95.tiff;1;1;2480;3508;66776;908;1488;120;38;908;1488;1028;1488;1028;1526;908;1526;HDAMP;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty95.tiff;1;1;2480;3508;66778;1206;1488;129;38;1206;1488;1335;1488;1335;1526;1206;1526;05/08/17;NNSNNSNN;undefined;OTHER;OTHER
darty95.tiff;1;1;2480;3508;66779;1515;1488;120;38;1515;1488;1635;1488;1635;1526;1515;1526;3247,48;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty95.tiff;1;1;2480;3508;66780;1812;1488;101;38;1812;1488;1913;1488;1913;1526;1812;1526;649,49;NNNSNN;TXR;TAX_RATE;Tax Rate
darty95.tiff;1;1;2480;3508;66781;2133;1488;120;38;2133;1488;2253;1488;2253;1526;2133;1526;3896,97;NNNNSNN;undefined;OTHER;OTHER
darty95.tiff;1;1;2480;3508;66777;508;1527;118;38;508;1527;626;1527;626;1565;508;1565;SILVER;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty95.tiff;1;1;2480;3508;66782;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty95.tiff;1;1;2480;3508;66783;183;1646;240;38;183;1646;423;1646;423;1684;183;1684;8007411010927;NNNNNNNNNNNNN;SNO;SNO;SNO
darty95.tiff;1;1;2480;3508;66784;447;1646;46;38;447;1646;493;1646;493;1684;447;1684;3.0;NSN;QTY;QUANTITY;Quantity
darty95.tiff;1;1;2480;3508;66785;508;1646;144;38;508;1646;652;1646;652;1684;508;1684;Nettoyeur;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty95.tiff;1;1;2480;3508;66786;662;1646;101;38;662;1646;763;1646;763;1684;662;1684;vapeur;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty95.tiff;1;1;2480;3508;66787;773;1646;144;38;773;1646;917;1646;917;1684;773;1684;Vaporetto;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty95.tiff;1;1;2480;3508;66788;927;1646;116;38;927;1646;1043;1646;1043;1684;927;1684;SMART;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty95.tiff;1;1;2480;3508;66789;1053;1646;37;38;1053;1646;1090;1646;1090;1684;1053;1684;40;NN;PD;PRODUCT_DESCRIPTION;Product Description
darty95.tiff;1;1;2480;3508;66791;1206;1646;129;38;1206;1646;1335;1646;1335;1684;1206;1684;05/08/17;NNSNNSNN;undefined;OTHER;OTHER
darty95.tiff;1;1;2480;3508;66792;1515;1646;101;38;1515;1646;1616;1646;1616;1684;1515;1684;372,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty95.tiff;1;1;2480;3508;66793;1812;1646;83;38;1812;1646;1895;1646;1895;1684;1812;1684;74,50;NNSNN;TXR;TAX_RATE;Tax Rate
darty95.tiff;1;1;2480;3508;66794;2133;1646;101;38;2133;1646;2234;1646;2234;1684;2133;1684;447,00;NNNSNN;undefined;OTHER;OTHER
darty95.tiff;1;1;2480;3508;66790;508;1684;75;38;508;1684;583;1684;583;1722;508;1722;MOP;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty95.tiff;1;1;2480;3508;66795;1812;1723;64;38;1812;1723;1876;1723;1876;1761;1812;1761;20.0;NNSN;undefined;OTHER;OTHER
darty95.tiff;1;1;2480;3508;66796;508;1803;74;38;508;1803;582;1803;582;1841;508;1841;Frais;AAAAA;undefined;OTHER;OTHER
darty95.tiff;1;1;2480;3508;66797;591;1803;176;38;591;1803;767;1803;767;1841;591;1841;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty95.tiff;1;1;2480;3508;66798;2133;1803;133;38;2133;1803;2266;1803;2266;1841;2133;1841;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty95.tiff;1;1;2480;3508;66799;1041;2004;89;44;1041;2004;1130;2004;1130;2048;1041;2048;Total;AAAAA;undefined;OTHER;OTHER
darty95.tiff;1;1;2480;3508;66800;1141;2004;125;44;1141;2004;1266;2004;1266;2048;1141;2048;facturé;AAAAAAA;undefined;OTHER;OTHER
darty95.tiff;1;1;2480;3508;66801;1277;2004;12;44;1277;2004;1289;2004;1289;2048;1277;2048;:;S;undefined;OTHER;OTHER
darty95.tiff;1;1;2480;3508;66802;1508;2004;135;43;1508;2004;1643;2004;1643;2047;1508;2047;3631,64;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty95.tiff;1;1;2480;3508;66803;1800;2004;114;43;1800;2004;1914;2004;1914;2047;1800;2047;726,32;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty95.tiff;1;1;2480;3508;66804;2104;2004;135;43;2104;2004;2239;2004;2239;2047;2104;2047;4357,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty95.tiff;1;1;2480;3508;66805;941;2291;145;44;941;2291;1086;2291;1086;2335;941;2335;Montant;AAAAAAA;undefined;OTHER;OTHER
darty95.tiff;1;1;2480;3508;66806;1097;2291;89;44;1097;2291;1186;2291;1186;2335;1097;2335;réglé;AAAAA;undefined;OTHER;OTHER
darty95.tiff;1;1;2480;3508;66807;1197;2291;58;44;1197;2291;1255;2291;1255;2335;1197;2335;par;AAA;undefined;OTHER;OTHER
darty95.tiff;1;1;2480;3508;66808;1266;2291;12;44;1266;2291;1278;2291;1278;2335;1266;2335;:;S;undefined;OTHER;OTHER
darty95.tiff;1;1;2480;3508;66809;1416;2291;120;44;1416;2291;1536;2291;1536;2335;1416;2335;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty95.tiff;1;1;2480;3508;66814;2105;2291;135;44;2105;2291;2240;2291;2240;2335;2105;2335;4357,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty95.tiff;1;1;2480;3508;66810;1712;2429;122;44;1712;2429;1834;2429;1834;2473;1712;2473;Soldes;AAAAAA;undefined;OTHER;OTHER
darty95.tiff;1;1;2480;3508;66811;1845;2429;20;44;1845;2429;1865;2429;1865;2473;1845;2473;à;A;undefined;OTHER;OTHER
darty95.tiff;1;1;2480;3508;66812;1877;2429;104;44;1877;2429;1981;2429;1981;2473;1877;2473;régler;AAAAAA;undefined;OTHER;OTHER
darty95.tiff;1;1;2480;3508;66813;1991;2429;12;44;1991;2429;2003;2429;2003;2473;1991;2473;:;S;undefined;OTHER;OTHER
darty95.tiff;1;1;2480;3508;66815;2105;2429;72;44;2105;2429;2177;2429;2177;2473;2105;2473;0,00;NSNN;undefined;OTHER;OTHER
darty95.tiff;1;1;2480;3508;66816;466;3008;59;33;466;3008;525;3008;525;3041;466;3041;SCE;AAA;SN;SUPPLIER_NAME;Seller/Company) name
darty95.tiff;1;1;2480;3508;66817;534;3008;59;33;534;3008;593;3008;593;3041;534;3041;EAU;AAA;SN;SUPPLIER_NAME;Seller/Company) name
darty95.tiff;1;1;2480;3508;66818;602;3008;37;33;602;3008;639;3008;639;3041;602;3041;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty95.tiff;1;1;2480;3508;66819;648;3008;226;33;648;3008;874;3008;874;3041;648;3041;ASSAISSEMENT;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty95.tiff;1;1;2480;3508;66820;883;3008;40;33;883;3008;923;3008;923;3041;883;3041;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty95.tiff;1;1;2480;3508;66821;931;3008;183;33;931;3008;1114;3008;1114;3041;931;3041;PONTCARRE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty95.tiff;1;1;2480;3508;66822;1115;3008;0;33;1115;3008;1115;3008;1115;3041;1115;3041;;;undefined;OTHER;OTHER
darty95.tiff;1;1;2480;3508;66823;1123;3008;9;33;1123;3008;1132;3008;1132;3041;1123;3041;-;S;undefined;OTHER;OTHER
darty95.tiff;1;1;2480;3508;66824;1141;3008;61;33;1141;3008;1202;3008;1202;3041;1141;3041;SNC;AAA;undefined;OTHER;OTHER
darty95.tiff;1;1;2480;3508;66825;1210;3008;32;33;1210;3008;1242;3008;1242;3041;1210;3041;au;AA;undefined;OTHER;OTHER
darty95.tiff;1;1;2480;3508;66826;1251;3008;84;33;1251;3008;1335;3008;1335;3041;1251;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty95.tiff;1;1;2480;3508;66827;1343;3008;32;33;1343;3008;1375;3008;1375;3041;1343;3041;de;AA;undefined;OTHER;OTHER
darty95.tiff;1;1;2480;3508;66828;1384;3008;113;33;1384;3008;1497;3008;1497;3041;1384;3041;1862301;NNNNNNN;undefined;OTHER;OTHER
darty95.tiff;1;1;2480;3508;66829;1505;3008;45;33;1505;3008;1550;3008;1550;3041;1505;3041;Eur;AAA;undefined;OTHER;OTHER
darty95.tiff;1;1;2480;3508;66830;1559;3008;9;33;1559;3008;1568;3008;1568;3041;1559;3041;-;S;undefined;OTHER;OTHER
darty95.tiff;1;1;2480;3508;66831;1577;3008;0;33;1577;3008;1577;3008;1577;3041;1577;3041;;;undefined;OTHER;OTHER
darty95.tiff;1;1;2480;3508;66832;1585;3008;32;33;1585;3008;1617;3008;1617;3041;1585;3041;N°;AS;undefined;OTHER;OTHER
darty95.tiff;1;1;2480;3508;66833;1626;3008;59;33;1626;3008;1685;3008;1685;3041;1626;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty95.tiff;1;1;2480;3508;66834;1694;3008;227;33;1694;3008;1921;3008;1921;3041;1694;3041;64527786622670;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty95.tiff;1;1;2480;3508;66835;1921;3008;0;33;1921;3008;1921;3008;1921;3041;1921;3041;;;undefined;OTHER;OTHER
darty95.tiff;1;1;2480;3508;66836;1929;3008;9;33;1929;3008;1938;3008;1938;3041;1929;3041;-;S;undefined;OTHER;OTHER
darty95.tiff;1;1;2480;3508;66837;1947;3008;58;33;1947;3008;2005;3008;2005;3041;1947;3041;NAF;AAA;undefined;OTHER;OTHER
darty95.tiff;1;1;2480;3508;66838;911;3045;106;33;911;3045;1017;3045;1017;3078;911;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty95.tiff;1;1;2480;3508;66839;1026;3045;8;33;1026;3045;1034;3045;1034;3078;1026;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty95.tiff;1;1;2480;3508;66840;1042;3045;124;33;1042;3045;1166;3045;1166;3078;1042;3078;GRANDE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty95.tiff;1;1;2480;3508;66841;1175;3045;61;33;1175;3045;1236;3045;1236;3078;1175;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty95.tiff;1;1;2480;3508;66842;1253;3045;0;33;1253;3045;1253;3045;1253;3078;1253;3078;;;undefined;OTHER;OTHER
darty95.tiff;1;1;2480;3508;66843;1261;3045;9;33;1261;3045;1270;3045;1270;3078;1261;3078;-;S;undefined;OTHER;OTHER
darty95.tiff;1;1;2480;3508;66844;1279;3045;81;33;1279;3045;1360;3045;1360;3078;1279;3078;77135;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty95.tiff;1;1;2480;3508;66845;1368;3045;9;33;1368;3045;1377;3045;1377;3078;1368;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty95.tiff;1;1;2480;3508;66846;1386;3045;183;33;1386;3045;1569;3045;1569;3078;1386;3078;PONTCARRE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty95.tiff;1;1;2480;3508;66847;1070;3083;32;33;1070;3083;1102;3083;1102;3116;1070;3116;N°;AS;undefined;OTHER;OTHER
darty95.tiff;1;1;2480;3508;66848;1111;3083;56;33;1111;3083;1167;3083;1167;3116;1111;3116;TVA;AAA;undefined;OTHER;OTHER
darty95.tiff;1;1;2480;3508;66849;1176;3083;8;33;1176;3083;1184;3083;1184;3116;1176;3116;:;S;undefined;OTHER;OTHER
darty95.tiff;1;1;2480;3508;66850;1192;3083;217;33;1192;3083;1409;3083;1409;3116;1192;3116;FR51645277866;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty95.tiff;1;1;2480;3508;66851;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty95.tiff;1;1;2480;3508;66852;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty95.tiff;1;1;2480;3508;66853;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty95.tiff;1;1;2480;3508;66854;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty95.tiff;1;1;2480;3508;66855;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty95.tiff;1;1;2480;3508;66856;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty95.tiff;1;1;2480;3508;66857;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
