src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty57.tiff;1;1;2480;3508;58657;1658;498;158;43;1658;498;1816;498;1816;541;1658;541;BERGER;AAAAAA;BN;BILLING_NAME;Billing Name
darty57.tiff;1;1;2480;3508;58658;1375;542;93;43;1375;542;1468;542;1468;585;1375;585;9103,;NNNNS;BA;BILLING_ADDRESS;Billing Address
darty57.tiff;1;1;2480;3508;58659;1479;542;70;43;1479;542;1549;542;1549;585;1479;585;LES;AAA;BA;BILLING_ADDRESS;Billing Address
darty57.tiff;1;1;2480;3508;58660;1560;542;235;43;1560;542;1795;542;1795;585;1560;585;BOUSQUETS;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty57.tiff;1;1;2480;3508;58642;445;546;72;43;445;546;517;546;517;589;445;589;Fax:;AAAS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty57.tiff;1;1;2480;3508;58643;529;546;10;43;529;546;539;546;539;589;529;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty57.tiff;1;1;2480;3508;58644;550;546;0;43;550;546;550;546;550;589;550;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty57.tiff;1;1;2480;3508;58645;560;546;258;43;560;546;818;546;818;589;560;589;05-92-88-41-64;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty57.tiff;1;1;2480;3508;58661;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;81290;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty57.tiff;1;1;2480;3508;58662;1489;585;268;43;1489;585;1757;585;1757;628;1489;628;LABRUGUIÈRE;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty57.tiff;1;1;2480;3508;58663;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty57.tiff;1;1;2480;3508;58664;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58665;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58666;467;833;166;44;467;833;633;833;633;877;467;877;72512756;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty57.tiff;1;1;2480;3508;58667;633;833;0;44;633;833;633;833;633;877;633;877;;;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58668;644;833;45;44;644;833;689;833;689;877;644;877;du;AA;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58669;700;833;145;44;700;833;845;833;845;877;700;877;08/06/16;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty57.tiff;1;1;2480;3508;58670;175;1029;141;44;175;1029;316;1029;316;1073;175;1073;Numéro;AAAAAA;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58671;327;1029;43;44;327;1029;370;1029;370;1073;327;1073;de;AA;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58672;381;1029;197;44;381;1029;578;1029;578;1073;381;1073;commande;AAAAAAAA;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58673;589;1029;83;44;589;1029;672;1029;672;1073;589;1073;2693;NNNN;ONUM;ORDER_NUMBER;Order Number
darty57.tiff;1;1;2480;3508;58674;673;1029;0;44;673;1029;673;1029;673;1073;673;1073;;;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58675;683;1029;45;44;683;1029;728;1029;728;1073;683;1073;du;AA;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58676;739;1029;145;44;739;1029;884;1029;884;1073;739;1073;08/06/16;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty57.tiff;1;1;2480;3508;58677;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58678;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58679;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58680;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58681;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58682;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58683;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58684;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58685;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58686;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58687;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58688;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58689;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58690;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58705;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3497674105211;NNNNNNNNNNNNN;SNO;SNO;SNO
darty57.tiff;1;1;2480;3508;58706;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;4.0;NSN;QTY;QUANTITY;Quantity
darty57.tiff;1;1;2480;3508;58707;508;1331;111;38;508;1331;619;1331;619;1369;508;1369;Lecteur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty57.tiff;1;1;2480;3508;58708;628;1331;68;38;628;1331;696;1331;696;1369;628;1369;MP3;AAN;PD;PRODUCT_DESCRIPTION;Product Description
darty57.tiff;1;1;2480;3508;58709;706;1331;70;38;706;1331;776;1331;776;1369;706;1369;Listo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty57.tiff;1;1;2480;3508;58710;786;1331;55;38;786;1331;841;1331;841;1369;786;1369;501;NNN;PD;PRODUCT_DESCRIPTION;Product Description
darty57.tiff;1;1;2480;3508;58711;851;1331;61;38;851;1331;912;1331;912;1369;851;1369;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty57.tiff;1;1;2480;3508;58712;921;1331;19;38;921;1331;940;1331;940;1369;921;1369;+;S;PD;PRODUCT_DESCRIPTION;Product Description
darty57.tiff;1;1;2480;3508;58713;950;1331;133;38;950;1331;1083;1331;1083;1369;950;1369;Brassard;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty57.tiff;1;1;2480;3508;58714;1206;1331;129;38;1206;1331;1335;1331;1335;1369;1206;1369;08/06/18;NNSNNSNN;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58715;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;66,63;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty57.tiff;1;1;2480;3508;58716;1607;1331;18;38;1607;1331;1625;1331;1625;1369;1607;1369;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty57.tiff;1;1;2480;3508;58717;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;13,33;NNSNN;TXR;TAX_RATE;Tax Rate
darty57.tiff;1;1;2480;3508;58718;1905;1331;18;38;1905;1331;1923;1331;1923;1369;1905;1369;$;S;TXR;TAX_RATE;Tax Rate
darty57.tiff;1;1;2480;3508;58719;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;79,96;NNSNN;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58720;2225;1331;18;38;2225;1331;2243;1331;2243;1369;2225;1369;$;S;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58721;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58722;183;1450;240;38;183;1450;423;1450;423;1488;183;1488;4897032082748;NNNNNNNNNNNNN;SNO;SNO;SNO
darty57.tiff;1;1;2480;3508;58723;447;1450;46;38;447;1450;493;1450;493;1488;447;1488;2.0;NSN;QTY;QUANTITY;Quantity
darty57.tiff;1;1;2480;3508;58724;508;1450;114;38;508;1450;622;1450;622;1488;508;1488;Batterie;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty57.tiff;1;1;2480;3508;58725;632;1450;111;38;632;1450;743;1450;743;1488;632;1488;externe;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty57.tiff;1;1;2480;3508;58726;752;1450;107;38;752;1450;859;1450;859;1488;752;1488;Xoopar;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty57.tiff;1;1;2480;3508;58727;869;1450;79;38;869;1450;948;1450;948;1488;869;1488;Robo;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty57.tiff;1;1;2480;3508;58728;958;1450;18;38;958;1450;976;1450;976;1488;958;1488;2;N;PD;PRODUCT_DESCRIPTION;Product Description
darty57.tiff;1;1;2480;3508;58729;986;1450;11;38;986;1450;997;1450;997;1488;986;1488;-;S;PD;PRODUCT_DESCRIPTION;Product Description
darty57.tiff;1;1;2480;3508;58730;1006;1450;61;38;1006;1450;1067;1450;1067;1488;1006;1488;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty57.tiff;1;1;2480;3508;58731;1206;1450;129;38;1206;1450;1335;1450;1335;1488;1206;1488;08/06/18;NNSNNSNN;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58732;1515;1450;83;38;1515;1450;1598;1450;1598;1488;1515;1488;74,83;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty57.tiff;1;1;2480;3508;58733;1607;1450;18;38;1607;1450;1625;1450;1625;1488;1607;1488;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty57.tiff;1;1;2480;3508;58734;1812;1450;83;38;1812;1450;1895;1450;1895;1488;1812;1488;14,97;NNSNN;TXR;TAX_RATE;Tax Rate
darty57.tiff;1;1;2480;3508;58735;1905;1450;18;38;1905;1450;1923;1450;1923;1488;1905;1488;$;S;TXR;TAX_RATE;Tax Rate
darty57.tiff;1;1;2480;3508;58736;2133;1450;83;38;2133;1450;2216;1450;2216;1488;2133;1488;89,80;NNSNN;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58737;2225;1450;18;38;2225;1450;2243;1450;2243;1488;2225;1488;$;S;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58738;1812;1488;64;38;1812;1488;1876;1488;1876;1526;1812;1526;20.0;NNSN;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58739;508;1568;74;38;508;1568;582;1568;582;1606;508;1606;Frais;AAAAA;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58740;591;1568;176;38;591;1568;767;1568;767;1606;591;1606;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58741;2133;1568;133;38;2133;1568;2266;1568;2266;1606;2133;1606;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58742;1041;1769;89;44;1041;1769;1130;1769;1130;1813;1041;1813;Total;AAAAA;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58743;1141;1769;125;44;1141;1769;1266;1769;1266;1813;1141;1813;facturé;AAAAAAA;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58744;1277;1769;12;44;1277;1769;1289;1769;1289;1813;1277;1813;:;S;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58745;1508;1769;114;43;1508;1769;1622;1769;1622;1812;1508;1812;141,47;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty57.tiff;1;1;2480;3508;58746;1633;1769;20;43;1633;1769;1653;1769;1653;1812;1633;1812;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty57.tiff;1;1;2480;3508;58747;1800;1769;93;43;1800;1769;1893;1769;1893;1812;1800;1812;28,29;NNSNN;TTX;TOTAL_TAX;Total Tax
darty57.tiff;1;1;2480;3508;58748;1904;1769;20;43;1904;1769;1924;1769;1924;1812;1904;1812;$;S;TTX;TOTAL_TAX;Total Tax
darty57.tiff;1;1;2480;3508;58749;2104;1769;114;43;2104;1769;2218;1769;2218;1812;2104;1812;169,76;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty57.tiff;1;1;2480;3508;58750;2229;1769;20;43;2229;1769;2249;1769;2249;1812;2229;1812;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty57.tiff;1;1;2480;3508;58751;941;2057;145;44;941;2057;1086;2057;1086;2101;941;2101;Montant;AAAAAAA;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58752;1097;2057;89;44;1097;2057;1186;2057;1186;2101;1097;2101;réglé;AAAAA;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58753;1197;2057;58;44;1197;2057;1255;2057;1255;2101;1197;2101;par;AAA;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58754;1266;2057;12;44;1266;2057;1278;2057;1278;2101;1266;2101;:;S;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58755;1416;2057;160;44;1416;2057;1576;2057;1576;2101;1416;2101;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty57.tiff;1;1;2480;3508;58760;2105;2057;114;44;2105;2057;2219;2057;2219;2101;2105;2101;169,76;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty57.tiff;1;1;2480;3508;58761;2230;2057;20;44;2230;2057;2250;2057;2250;2101;2230;2101;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty57.tiff;1;1;2480;3508;58756;1712;2194;122;44;1712;2194;1834;2194;1834;2238;1712;2238;Soldes;AAAAAA;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58757;1845;2194;20;44;1845;2194;1865;2194;1865;2238;1845;2238;à;A;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58758;1877;2194;104;44;1877;2194;1981;2194;1981;2238;1877;2238;régler;AAAAAA;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58759;1991;2194;12;44;1991;2194;2003;2194;2003;2238;1991;2238;:;S;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58762;2105;2194;72;44;2105;2194;2177;2194;2177;2238;2105;2238;0,00;NSNN;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58763;586;3008;59;33;586;3008;645;3008;645;3041;586;3041;BAR;AAA;SN;SUPPLIER_NAME;Seller/Company) name
darty57.tiff;1;1;2480;3508;58764;654;3008;19;33;654;3008;673;3008;673;3041;654;3041;A;A;SN;SUPPLIER_NAME;Seller/Company) name
darty57.tiff;1;1;2480;3508;58765;682;3008;48;33;682;3008;730;3008;730;3041;682;3041;VIN;AAA;SN;SUPPLIER_NAME;Seller/Company) name
darty57.tiff;1;1;2480;3508;58766;739;3008;21;33;739;3008;760;3008;760;3041;739;3041;U;A;SN;SUPPLIER_NAME;Seller/Company) name
darty57.tiff;1;1;2480;3508;58767;768;3008;149;33;768;3008;917;3008;917;3041;768;3041;SPUNTINU;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty57.tiff;1;1;2480;3508;58768;917;3008;0;33;917;3008;917;3008;917;3041;917;3041;;;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58769;925;3008;9;33;925;3008;934;3008;934;3041;925;3041;-;S;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58770;943;3008;61;33;943;3008;1004;3008;1004;3041;943;3041;SNC;AAA;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58771;1012;3008;32;33;1012;3008;1044;3008;1044;3041;1012;3041;au;AA;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58772;1053;3008;84;33;1053;3008;1137;3008;1137;3041;1053;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58773;1145;3008;32;33;1145;3008;1177;3008;1177;3041;1145;3041;de;AA;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58774;1186;3008;113;33;1186;3008;1299;3008;1299;3041;1186;3041;9766751;NNNNNNN;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58775;1308;3008;45;33;1308;3008;1353;3008;1353;3041;1308;3041;Eur;AAA;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58776;1361;3008;9;33;1361;3008;1370;3008;1370;3041;1361;3041;-;S;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58777;1379;3008;0;33;1379;3008;1379;3008;1379;3041;1379;3041;;;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58778;1387;3008;32;33;1387;3008;1419;3008;1419;3041;1387;3041;N°;AS;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58779;1428;3008;59;33;1428;3008;1487;3008;1487;3041;1428;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58780;1496;3008;227;33;1496;3008;1723;3008;1723;3041;1496;3041;42883468700945;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty57.tiff;1;1;2480;3508;58781;1723;3008;0;33;1723;3008;1723;3008;1723;3041;1723;3041;;;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58782;1731;3008;9;33;1731;3008;1740;3008;1740;3041;1731;3041;-;S;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58783;1749;3008;69;33;1749;3008;1818;3008;1818;3041;1749;3041;Code;AAAA;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58784;1827;3008;58;33;1827;3008;1885;3008;1885;3041;1827;3041;APE;AAA;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58785;848;3045;106;33;848;3045;954;3045;954;3078;848;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty57.tiff;1;1;2480;3508;58786;963;3045;8;33;963;3045;971;3045;971;3078;963;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty57.tiff;1;1;2480;3508;58787;980;3045;136;33;980;3045;1116;3045;1116;3078;980;3078;VIAGENTI;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty57.tiff;1;1;2480;3508;58788;1124;3045;0;33;1124;3045;1124;3045;1124;3078;1124;3078;;;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58789;1132;3045;9;33;1132;3045;1141;3045;1141;3078;1132;3078;-;S;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58790;1150;3045;81;33;1150;3045;1231;3045;1231;3078;1150;3078;20131;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty57.tiff;1;1;2480;3508;58791;1239;3045;9;33;1239;3045;1248;3045;1248;3078;1239;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty57.tiff;1;1;2480;3508;58792;1257;3045;173;33;1257;3045;1430;3045;1430;3078;1257;3078;PIANOTTOLI;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty57.tiff;1;1;2480;3508;58793;1438;3045;192;33;1438;3045;1630;3045;1630;3078;1438;3078;CALDARELLO;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty57.tiff;1;1;2480;3508;58794;970;3083;32;33;970;3083;1002;3083;1002;3116;970;3116;N°;AS;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58795;1010;3083;257;33;1010;3083;1267;3083;1267;3116;1010;3116;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58796;1276;3083;8;33;1276;3083;1284;3083;1284;3116;1276;3116;:;S;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58797;1292;3083;217;33;1292;3083;1509;3083;1509;3116;1292;3116;FR57428834687;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty57.tiff;1;1;2480;3508;58798;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58799;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58800;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58801;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58802;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58803;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58804;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58805;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58806;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty57.tiff;1;1;2480;3508;58807;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
