src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty44.tiff;1;1;2480;3508;55982;1053;469;41;43;1053;469;1094;469;1094;512;1053;512;74;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty44.tiff;1;1;2480;3508;56005;1375;498;54;43;1375;498;1429;498;1429;541;1375;541;DR;AA;BN;BILLING_NAME;Billing Name
darty44.tiff;1;1;2480;3508;56006;1439;498;118;43;1439;498;1557;498;1557;541;1439;541;MARIE;AAAAA;BN;BILLING_NAME;Billing Name
darty44.tiff;1;1;2480;3508;56007;1568;498;164;43;1568;498;1732;498;1732;541;1568;541;LEMAIRE;AAAAAAA;BN;BILLING_NAME;Billing Name
darty44.tiff;1;1;2480;3508;56008;1375;542;72;43;1375;542;1447;542;1447;585;1375;585;142,;NNNS;BA;BILLING_ADDRESS;Billing Address
darty44.tiff;1;1;2480;3508;56009;1458;542;79;43;1458;542;1537;542;1537;585;1458;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty44.tiff;1;1;2480;3508;56010;1547;542;54;43;1547;542;1601;542;1601;585;1547;585;DU;AA;BA;BILLING_ADDRESS;Billing Address
darty44.tiff;1;1;2480;3508;56011;1612;542;104;43;1612;542;1716;542;1716;585;1612;585;PONT;AAAA;BA;BILLING_ADDRESS;Billing Address
darty44.tiff;1;1;2480;3508;56012;1727;542;52;43;1727;542;1779;542;1779;585;1727;585;DE;AA;BA;BILLING_ADDRESS;Billing Address
darty44.tiff;1;1;2480;3508;56013;1789;542;139;43;1789;542;1928;542;1928;585;1789;585;PIERRE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty44.tiff;1;1;2480;3508;55983;445;546;133;43;445;546;578;546;578;589;445;589;Numéro;AAAAAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty44.tiff;1;1;2480;3508;55984;589;546;41;43;589;546;630;546;630;589;589;589;de;AA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty44.tiff;1;1;2480;3508;55985;641;546;62;43;641;546;703;546;703;589;641;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty44.tiff;1;1;2480;3508;55986;714;546;10;43;714;546;724;546;724;589;714;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty44.tiff;1;1;2480;3508;55987;735;546;0;43;735;546;735;546;735;589;735;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty44.tiff;1;1;2480;3508;55988;745;546;63;43;745;546;808;546;808;589;745;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty44.tiff;1;1;2480;3508;55989;819;546;45;43;819;546;864;546;864;589;819;589;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty44.tiff;1;1;2480;3508;55990;876;546;20;43;876;546;896;546;896;589;876;589;6;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty44.tiff;1;1;2480;3508;55991;907;546;41;43;907;546;948;546;948;589;907;589;79;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty44.tiff;1;1;2480;3508;55992;959;546;41;43;959;546;1000;546;1000;589;959;589;41;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty44.tiff;1;1;2480;3508;55993;1011;546;41;43;1011;546;1052;546;1052;589;1011;589;83;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty44.tiff;1;1;2480;3508;55994;1063;546;41;43;1063;546;1104;546;1104;589;1063;589;09;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty44.tiff;1;1;2480;3508;56014;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;59600;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty44.tiff;1;1;2480;3508;56015;1489;585;214;43;1489;585;1703;585;1703;628;1489;628;MAUBEUGE;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty44.tiff;1;1;2480;3508;56016;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty44.tiff;1;1;2480;3508;56017;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56018;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56019;467;833;145;44;467;833;612;833;612;877;467;877;1318263;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty44.tiff;1;1;2480;3508;56020;613;833;0;44;613;833;613;833;613;877;613;877;;;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56021;623;833;45;44;623;833;668;833;668;877;623;877;du;AA;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56022;679;833;145;44;679;833;824;833;824;877;679;877;06/05/81;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty44.tiff;1;1;2480;3508;56023;175;1029;254;44;175;1029;429;1029;429;1073;175;1073;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56024;440;1029;83;44;440;1029;523;1029;523;1073;440;1073;2654;NNNN;ONUM;ORDER_NUMBER;Order Number
darty44.tiff;1;1;2480;3508;56025;523;1029;0;44;523;1029;523;1029;523;1073;523;1073;;;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56026;533;1029;45;44;533;1029;578;1029;578;1073;533;1073;du;AA;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56027;590;1029;145;44;590;1029;735;1029;735;1073;590;1073;06/05/81;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty44.tiff;1;1;2480;3508;56028;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56029;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56030;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56031;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56032;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56033;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56034;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56035;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56036;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56037;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56038;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56039;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56040;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56041;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56056;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;8806087218008;NNNNNNNNNNNNN;SNO;SNO;SNO
darty44.tiff;1;1;2480;3508;56057;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty44.tiff;1;1;2480;3508;56058;508;1331;72;38;508;1331;580;1331;580;1369;508;1369;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty44.tiff;1;1;2480;3508;56059;589;1331;70;38;589;1331;659;1331;659;1369;589;1369;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty44.tiff;1;1;2480;3508;56060;669;1331;116;38;669;1331;785;1331;785;1369;669;1369;séchant;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty44.tiff;1;1;2480;3508;56061;795;1331;90;38;795;1331;885;1331;885;1369;795;1369;hublot;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty44.tiff;1;1;2480;3508;56062;895;1331;44;38;895;1331;939;1331;939;1369;895;1369;LG;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty44.tiff;1;1;2480;3508;56064;1206;1331;129;38;1206;1331;1335;1331;1335;1369;1206;1369;06/05/83;NNSNNSNN;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56065;1515;1331;120;38;1515;1331;1635;1331;1635;1369;1515;1369;1331,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty44.tiff;1;1;2480;3508;56066;1645;1331;70;38;1645;1331;1715;1331;1715;1369;1645;1369;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty44.tiff;1;1;2480;3508;56067;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;266,33;NNNSNN;TXR;TAX_RATE;Tax Rate
darty44.tiff;1;1;2480;3508;56068;1923;1331;70;38;1923;1331;1993;1331;1993;1369;1923;1369;USD;AAA;TXR;TAX_RATE;Tax Rate
darty44.tiff;1;1;2480;3508;56069;2133;1331;120;38;2133;1331;2253;1331;2253;1369;2133;1369;1598,00;NNNNSNN;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56070;2263;1331;70;38;2263;1331;2333;1331;2333;1369;2263;1369;USD;AAA;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56063;508;1370;264;38;508;1370;772;1370;772;1408;508;1408;EX-F854J71WRH;AASANNNANNAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty44.tiff;1;1;2480;3508;56071;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56072;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;4712900767346;NNNNNNNNNNNNN;SNO;SNO;SNO
darty44.tiff;1;1;2480;3508;56073;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;3.0;NSN;QTY;QUANTITY;Quantity
darty44.tiff;1;1;2480;3508;56074;508;1488;157;38;508;1488;665;1488;665;1526;508;1526;Ordinateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty44.tiff;1;1;2480;3508;56075;675;1488;151;38;675;1488;826;1488;826;1526;675;1526;tout-en-un;AAAASAASAA;PD;PRODUCT_DESCRIPTION;Product Description
darty44.tiff;1;1;2480;3508;56076;836;1488;74;38;836;1488;910;1488;910;1526;836;1526;Asus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty44.tiff;1;1;2480;3508;56079;1206;1488;129;38;1206;1488;1335;1488;1335;1526;1206;1526;06/05/83;NNSNNSNN;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56080;1515;1488;120;38;1515;1488;1635;1488;1635;1526;1515;1526;1497,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty44.tiff;1;1;2480;3508;56081;1645;1488;70;38;1645;1488;1715;1488;1715;1526;1645;1526;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty44.tiff;1;1;2480;3508;56082;1812;1488;101;38;1812;1488;1913;1488;1913;1526;1812;1526;299,50;NNNSNN;TXR;TAX_RATE;Tax Rate
darty44.tiff;1;1;2480;3508;56083;1923;1488;70;38;1923;1488;1993;1488;1993;1526;1923;1526;USD;AAA;TXR;TAX_RATE;Tax Rate
darty44.tiff;1;1;2480;3508;56084;2133;1488;120;38;2133;1488;2253;1488;2253;1526;2133;1526;1797,00;NNNNSNN;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56085;2263;1488;70;38;2263;1488;2333;1488;2333;1526;2263;1526;USD;AAA;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56077;508;1527;289;38;508;1527;797;1527;797;1565;508;1565;V221ICUK-BA117T;ANNNAAAASAANNNA;PD;PRODUCT_DESCRIPTION;Product Description
darty44.tiff;1;1;2480;3508;56078;806;1527;81;38;806;1527;887;1527;887;1565;806;1565;Black;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty44.tiff;1;1;2480;3508;56086;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56087;508;1646;74;38;508;1646;582;1646;582;1684;508;1684;Frais;AAAAA;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56088;591;1646;176;38;591;1646;767;1646;767;1684;591;1684;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56089;2133;1646;133;38;2133;1646;2266;1646;2266;1684;2133;1684;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56090;1041;1847;89;44;1041;1847;1130;1847;1130;1891;1041;1891;Total;AAAAA;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56091;1141;1847;125;44;1141;1847;1266;1847;1266;1891;1141;1891;facturé;AAAAAAA;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56092;1277;1847;12;44;1277;1847;1289;1847;1289;1891;1277;1891;:;S;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56093;1508;1847;135;43;1508;1847;1643;1847;1643;1890;1508;1890;2829,17;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty44.tiff;1;1;2480;3508;56094;1654;1847;79;43;1654;1847;1733;1847;1733;1890;1654;1890;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty44.tiff;1;1;2480;3508;56095;1800;1847;114;43;1800;1847;1914;1847;1914;1890;1800;1890;565,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty44.tiff;1;1;2480;3508;56096;1925;1847;79;43;1925;1847;2004;1847;2004;1890;1925;1890;USD;AAA;TTX;TOTAL_TAX;Total Tax
darty44.tiff;1;1;2480;3508;56097;2104;1847;135;43;2104;1847;2239;1847;2239;1890;2104;1890;3395,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty44.tiff;1;1;2480;3508;56098;2250;1847;79;43;2250;1847;2329;1847;2329;1890;2250;1890;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty44.tiff;1;1;2480;3508;56099;941;2134;145;44;941;2134;1086;2134;1086;2178;941;2178;Montant;AAAAAAA;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56100;1097;2134;89;44;1097;2134;1186;2134;1186;2178;1097;2178;réglé;AAAAA;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56101;1197;2134;58;44;1197;2134;1255;2134;1255;2178;1197;2178;par;AAA;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56102;1266;2134;12;44;1266;2134;1278;2134;1278;2178;1266;2178;:;S;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56103;1416;2134;120;44;1416;2134;1536;2134;1536;2178;1416;2178;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty44.tiff;1;1;2480;3508;56108;2105;2134;135;44;2105;2134;2240;2134;2240;2178;2105;2178;3395,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty44.tiff;1;1;2480;3508;56109;2251;2134;79;44;2251;2134;2330;2134;2330;2178;2251;2178;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty44.tiff;1;1;2480;3508;56104;1712;2272;122;44;1712;2272;1834;2272;1834;2316;1712;2316;Soldes;AAAAAA;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56105;1845;2272;20;44;1845;2272;1865;2272;1865;2316;1845;2316;à;A;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56106;1877;2272;104;44;1877;2272;1981;2272;1981;2316;1877;2316;régler;AAAAAA;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56107;1991;2272;12;44;1991;2272;2003;2272;2003;2316;1991;2316;:;S;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56110;2105;2272;72;44;2105;2272;2177;2272;2177;2316;2105;2316;0,00;NSNN;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56111;671;3008;136;33;671;3008;807;3008;807;3041;671;3041;TRADBET;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty44.tiff;1;1;2480;3508;56112;807;3008;0;33;807;3008;807;3008;807;3041;807;3041;;;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56113;816;3008;9;33;816;3008;825;3008;825;3041;816;3041;-;S;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56114;833;3008;61;33;833;3008;894;3008;894;3041;833;3041;SNC;AAA;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56115;903;3008;32;33;903;3008;935;3008;935;3041;903;3041;au;AA;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56116;944;3008;84;33;944;3008;1028;3008;1028;3041;944;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56117;1036;3008;32;33;1036;3008;1068;3008;1068;3041;1036;3041;de;AA;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56118;1076;3008;113;33;1076;3008;1189;3008;1189;3041;1076;3041;2608092;NNNNNNN;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56119;1198;3008;45;33;1198;3008;1243;3008;1243;3041;1198;3041;Eur;AAA;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56120;1252;3008;9;33;1252;3008;1261;3008;1261;3041;1252;3041;-;S;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56121;1269;3008;0;33;1269;3008;1269;3008;1269;3041;1269;3041;;;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56122;1278;3008;32;33;1278;3008;1310;3008;1310;3041;1278;3041;N°;AS;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56123;1318;3008;59;33;1318;3008;1377;3008;1377;3041;1318;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56124;1386;3008;48;33;1386;3008;1434;3008;1434;3041;1386;3041;350;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty44.tiff;1;1;2480;3508;56125;1443;3008;48;33;1443;3008;1491;3008;1491;3041;1443;3041;818;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty44.tiff;1;1;2480;3508;56126;1500;3008;48;33;1500;3008;1548;3008;1548;3041;1500;3041;107;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty44.tiff;1;1;2480;3508;56127;1557;3008;81;33;1557;3008;1638;3008;1638;3041;1557;3041;41145;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty44.tiff;1;1;2480;3508;56128;1638;3008;0;33;1638;3008;1638;3008;1638;3041;1638;3041;;;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56129;1646;3008;9;33;1646;3008;1655;3008;1655;3041;1646;3041;-;S;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56130;1664;3008;69;33;1664;3008;1733;3008;1733;3041;1664;3041;Code;AAAA;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56131;1742;3008;58;33;1742;3008;1800;3008;1800;3041;1742;3041;APE;AAA;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56132;909;3045;106;33;909;3045;1015;3045;1015;3078;909;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty44.tiff;1;1;2480;3508;56133;1024;3045;8;33;1024;3045;1032;3045;1032;3078;1024;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty44.tiff;1;1;2480;3508;56134;1040;3045;16;33;1040;3045;1056;3045;1056;3078;1040;3078;7;N;SA;SUPPLIER_ADDRESS;Seller Address
darty44.tiff;1;1;2480;3508;56135;1065;3045;61;33;1065;3045;1126;3045;1126;3078;1065;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty44.tiff;1;1;2480;3508;56136;1134;3045;183;33;1134;3045;1317;3045;1317;3078;1134;3078;MEYERBEER;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty44.tiff;1;1;2480;3508;56137;1326;3045;0;33;1326;3045;1326;3045;1326;3078;1326;3078;;;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56138;1334;3045;9;33;1334;3045;1343;3045;1343;3078;1334;3078;-;S;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56139;1351;3045;81;33;1351;3045;1432;3045;1432;3078;1351;3078;75009;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty44.tiff;1;1;2480;3508;56140;1441;3045;9;33;1441;3045;1450;3045;1450;3078;1441;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty44.tiff;1;1;2480;3508;56141;1458;3045;87;33;1458;3045;1545;3045;1545;3078;1458;3078;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty44.tiff;1;1;2480;3508;56142;1554;3045;16;33;1554;3045;1570;3045;1570;3078;1554;3078;9;N;SA;SUPPLIER_ADDRESS;Seller Address
darty44.tiff;1;1;2480;3508;56143;998;3083;103;33;998;3083;1101;3083;1101;3116;998;3116;Numéro;AAAAAA;undefined;OTHER;OTHER
darty44.tiff;1;1;2480;3508;56144;1110;3083;32;33;1110;3083;1142;3083;1142;3116;1110;3116;de;AA;undefined;OTHER;OTHER
