src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty197.tiff;1;1;2480;3508;88434;183;1646;240;38;183;1646;423;1646;423;1684;183;1684;5025232537655;NNNNNNNNNNNNN;SNO;SNO;SNO
darty197.tiff;1;1;2480;3508;88435;447;1646;46;38;447;1646;493;1646;493;1684;447;1684;3.0;NSN;QTY;QUANTITY;Quantity
darty197.tiff;1;1;2480;3508;88436;508;1646;87;38;508;1646;595;1646;595;1684;508;1684;Radio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty197.tiff;1;1;2480;3508;88437;604;1646;163;38;604;1646;767;1646;767;1684;604;1684;analogique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty197.tiff;1;1;2480;3508;88438;777;1646;155;38;777;1646;932;1646;932;1684;777;1684;Panasonic;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty197.tiff;1;1;2480;3508;88439;941;1646;129;38;941;1646;1070;1646;1070;1684;941;1684;RF-3500;AASNNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty197.tiff;1;1;2480;3508;88440;1206;1646;44;38;1206;1646;1250;1646;1250;1684;1206;1684;oct;AAA;undefined;OTHER;OTHER
darty197.tiff;1;1;2480;3508;88441;1260;1646;46;38;1260;1646;1306;1646;1306;1684;1260;1684;25,;NNS;undefined;OTHER;OTHER
darty197.tiff;1;1;2480;3508;88442;1316;1646;74;38;1316;1646;1390;1646;1390;1684;1316;1684;2014;NNNN;undefined;OTHER;OTHER
darty197.tiff;1;1;2480;3508;88443;1515;1646;101;38;1515;1646;1616;1646;1616;1684;1515;1684;124,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty197.tiff;1;1;2480;3508;88444;1626;1646;70;38;1626;1646;1696;1646;1696;1684;1626;1684;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty197.tiff;1;1;2480;3508;88445;1812;1646;83;38;1812;1646;1895;1646;1895;1684;1812;1684;25,00;NNSNN;TXR;TAX_RATE;Tax Rate
darty197.tiff;1;1;2480;3508;88446;1905;1646;70;38;1905;1646;1975;1646;1975;1684;1905;1684;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty197.tiff;1;1;2480;3508;88447;2133;1646;101;38;2133;1646;2234;1646;2234;1684;2133;1684;149,97;NNNSNN;undefined;OTHER;OTHER
darty197.tiff;1;1;2480;3508;88448;2244;1646;70;38;2244;1646;2314;1646;2314;1684;2244;1684;EUR;AAA;undefined;OTHER;OTHER
darty197.tiff;1;1;2480;3508;88449;1812;1684;64;38;1812;1684;1876;1684;1876;1722;1812;1722;20.0;NNSN;undefined;OTHER;OTHER
darty197.tiff;1;1;2480;3508;88450;183;1764;240;38;183;1764;423;1764;423;1802;183;1802;0790776001584;NNNNNNNNNNNNN;SNO;SNO;SNO
darty197.tiff;1;1;2480;3508;88451;447;1764;46;38;447;1764;493;1764;493;1802;447;1802;4.0;NSN;QTY;QUANTITY;Quantity
darty197.tiff;1;1;2480;3508;88452;508;1764;74;38;508;1764;582;1764;582;1802;508;1802;Filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty197.tiff;1;1;2480;3508;88453;591;1764;18;38;591;1764;609;1764;609;1802;591;1802;à;A;PD;PRODUCT_DESCRIPTION;Product Description
darty197.tiff;1;1;2480;3508;88454;619;1764;55;38;619;1764;674;1764;674;1802;619;1802;eau;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty197.tiff;1;1;2480;3508;88455;684;1764;140;38;684;1764;824;1764;824;1802;684;1802;Laurastar;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty197.tiff;1;1;2480;3508;88456;834;1764;35;38;834;1764;869;1764;869;1802;834;1802;lot;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty197.tiff;1;1;2480;3508;88457;878;1764;18;38;878;1764;896;1764;896;1802;878;1802;3;N;PD;PRODUCT_DESCRIPTION;Product Description
darty197.tiff;1;1;2480;3508;88458;906;1764;79;38;906;1764;985;1764;985;1802;906;1802;filtres;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty197.tiff;1;1;2480;3508;88459;995;1764;18;38;995;1764;1013;1764;1013;1802;995;1802;à;A;PD;PRODUCT_DESCRIPTION;Product Description
darty197.tiff;1;1;2480;3508;88460;1023;1764;55;38;1023;1764;1078;1764;1078;1802;1023;1802;eau;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty197.tiff;1;1;2480;3508;88461;1206;1764;44;38;1206;1764;1250;1764;1250;1802;1206;1802;oct;AAA;undefined;OTHER;OTHER
darty197.tiff;1;1;2480;3508;88462;1260;1764;46;38;1260;1764;1306;1764;1306;1802;1260;1802;25,;NNS;undefined;OTHER;OTHER
darty197.tiff;1;1;2480;3508;88463;1316;1764;74;38;1316;1764;1390;1764;1390;1802;1316;1802;2014;NNNN;undefined;OTHER;OTHER
darty197.tiff;1;1;2480;3508;88464;1515;1764;101;38;1515;1764;1616;1764;1616;1802;1515;1802;133,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty197.tiff;1;1;2480;3508;88465;1626;1764;70;38;1626;1764;1696;1764;1696;1802;1626;1802;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty197.tiff;1;1;2480;3508;88466;1812;1764;83;38;1812;1764;1895;1764;1895;1802;1812;1802;26,66;NNSNN;TXR;TAX_RATE;Tax Rate
darty197.tiff;1;1;2480;3508;88467;1905;1764;70;38;1905;1764;1975;1764;1975;1802;1905;1802;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty197.tiff;1;1;2480;3508;88468;2133;1764;101;38;2133;1764;2234;1764;2234;1802;2133;1802;159,96;NNNSNN;undefined;OTHER;OTHER
darty197.tiff;1;1;2480;3508;88469;2244;1764;70;38;2244;1764;2314;1764;2314;1802;2244;1802;EUR;AAA;undefined;OTHER;OTHER
darty197.tiff;1;1;2480;3508;88470;1812;1803;64;38;1812;1803;1876;1803;1876;1841;1812;1841;20.0;NNSN;undefined;OTHER;OTHER
darty197.tiff;1;1;2480;3508;88471;183;1883;240;38;183;1883;423;1883;423;1921;183;1921;8424196652027;NNNNNNNNNNNNN;SNO;SNO;SNO
darty197.tiff;1;1;2480;3508;88472;447;1883;46;38;447;1883;493;1883;493;1921;447;1921;1.0;NSN;QTY;QUANTITY;Quantity
darty197.tiff;1;1;2480;3508;88473;508;1883;85;38;508;1883;593;1883;593;1921;508;1921;Poêle;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty197.tiff;1;1;2480;3508;88474;602;1883;18;38;602;1883;620;1883;620;1921;602;1921;à;A;PD;PRODUCT_DESCRIPTION;Product Description
darty197.tiff;1;1;2480;3508;88475;630;1883;61;38;630;1883;691;1883;691;1921;630;1921;bois;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty197.tiff;1;1;2480;3508;88476;701;1883;92;38;701;1883;793;1883;793;1921;701;1921;Theca;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty197.tiff;1;1;2480;3508;88477;802;1883;118;38;802;1883;920;1883;920;1921;802;1921;PORTO;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty197.tiff;1;1;2480;3508;88478;1206;1883;44;38;1206;1883;1250;1883;1250;1921;1206;1921;oct;AAA;undefined;OTHER;OTHER
darty197.tiff;1;1;2480;3508;88479;1260;1883;46;38;1260;1883;1306;1883;1306;1921;1260;1921;25,;NNS;undefined;OTHER;OTHER
darty197.tiff;1;1;2480;3508;88480;1316;1883;74;38;1316;1883;1390;1883;1390;1921;1316;1921;2014;NNNN;undefined;OTHER;OTHER
darty197.tiff;1;1;2480;3508;88481;1515;1883;101;38;1515;1883;1616;1883;1616;1921;1515;1921;640,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty197.tiff;1;1;2480;3508;88482;1626;1883;70;38;1626;1883;1696;1883;1696;1921;1626;1921;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty197.tiff;1;1;2480;3508;88483;1812;1883;101;38;1812;1883;1913;1883;1913;1921;1812;1921;128,17;NNNSNN;TXR;TAX_RATE;Tax Rate
darty197.tiff;1;1;2480;3508;88484;1923;1883;70;38;1923;1883;1993;1883;1993;1921;1923;1921;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty197.tiff;1;1;2480;3508;88485;2133;1883;101;38;2133;1883;2234;1883;2234;1921;2133;1921;769,00;NNNSNN;undefined;OTHER;OTHER
darty197.tiff;1;1;2480;3508;88486;2244;1883;70;38;2244;1883;2314;1883;2314;1921;2244;1921;EUR;AAA;undefined;OTHER;OTHER
darty197.tiff;1;1;2480;3508;88487;1812;1922;64;38;1812;1922;1876;1922;1876;1960;1812;1960;20.0;NNSN;undefined;OTHER;OTHER
darty197.tiff;1;1;2480;3508;88488;508;2002;74;38;508;2002;582;2002;582;2040;508;2040;Frais;AAAAA;undefined;OTHER;OTHER
darty197.tiff;1;1;2480;3508;88489;591;2002;176;38;591;2002;767;2002;767;2040;591;2040;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty197.tiff;1;1;2480;3508;88490;2133;2002;133;38;2133;2002;2266;2002;2266;2040;2133;2040;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty197.tiff;1;1;2480;3508;88491;1041;2203;89;44;1041;2203;1130;2203;1130;2247;1041;2247;Total;AAAAA;undefined;OTHER;OTHER
darty197.tiff;1;1;2480;3508;88492;1141;2203;125;44;1141;2203;1266;2203;1266;2247;1141;2247;facturé;AAAAAAA;undefined;OTHER;OTHER
darty197.tiff;1;1;2480;3508;88493;1277;2203;12;44;1277;2203;1289;2203;1289;2247;1277;2247;:;S;undefined;OTHER;OTHER
darty197.tiff;1;1;2480;3508;88494;1508;2203;135;43;1508;2203;1643;2203;1643;2246;1508;2246;1097,24;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty197.tiff;1;1;2480;3508;88495;1654;2203;79;43;1654;2203;1733;2203;1733;2246;1654;2246;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty197.tiff;1;1;2480;3508;88496;1800;2203;114;43;1800;2203;1914;2203;1914;2246;1800;2246;219,45;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty197.tiff;1;1;2480;3508;88497;1925;2203;79;43;1925;2203;2004;2203;2004;2246;1925;2246;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty197.tiff;1;1;2480;3508;88498;2104;2203;135;43;2104;2203;2239;2203;2239;2246;2104;2246;1316,69;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty197.tiff;1;1;2480;3508;88499;2250;2203;79;43;2250;2203;2329;2203;2329;2246;2250;2246;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty197.tiff;1;1;2480;3508;88500;941;2490;145;44;941;2490;1086;2490;1086;2534;941;2534;Montant;AAAAAAA;undefined;OTHER;OTHER
darty197.tiff;1;1;2480;3508;88501;1097;2490;89;44;1097;2490;1186;2490;1186;2534;1097;2534;réglé;AAAAA;undefined;OTHER;OTHER
