src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty131.tiff;1;1;2480;3508;74294;445;316;72;43;445;316;517;316;517;359;445;359;TSA;AAA;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74295;529;316;77;43;529;316;606;316;606;359;529;359;n°80;ASNN;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74296;617;316;62;43;617;316;679;316;679;359;617;359;004;NNN;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74325;1375;338;154;43;1375;338;1529;338;1529;381;1375;381;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty131.tiff;1;1;2480;3508;74297;445;393;104;43;445;393;549;393;549;436;445;436;37390;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty131.tiff;1;1;2480;3508;74298;560;393;12;43;560;393;572;393;572;436;560;436;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty131.tiff;1;1;2480;3508;74299;583;393;110;43;583;393;693;393;693;436;583;436;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty131.tiff;1;1;2480;3508;74300;704;393;110;43;704;393;814;393;814;436;704;436;ROCH;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty131.tiff;1;1;2480;3508;74301;445;469;177;43;445;469;622;469;622;512;445;512;Téléphone;AAAAAAAAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty131.tiff;1;1;2480;3508;74302;633;469;10;43;633;469;643;469;643;512;633;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty131.tiff;1;1;2480;3508;74303;654;469;0;43;654;469;654;469;654;512;654;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty131.tiff;1;1;2480;3508;74304;664;469;63;43;664;469;727;469;727;512;664;512;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty131.tiff;1;1;2480;3508;74305;738;469;20;43;738;469;758;469;758;512;738;512;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty131.tiff;1;1;2480;3508;74306;770;469;62;43;770;469;832;469;832;512;770;512;834;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty131.tiff;1;1;2480;3508;74307;842;469;62;43;842;469;904;469;904;512;842;512;295;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty131.tiff;1;1;2480;3508;74308;915;469;62;43;915;469;977;469;977;512;915;512;212;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty131.tiff;1;1;2480;3508;74326;1375;498;87;43;1375;498;1462;498;1462;541;1375;541;INES;AAAA;BN;BILLING_NAME;Billing Name
darty131.tiff;1;1;2480;3508;74327;1472;498;145;43;1472;498;1617;498;1617;541;1472;541;MOULIN;AAAAAA;BN;BILLING_NAME;Billing Name
darty131.tiff;1;1;2480;3508;74328;1375;542;52;43;1375;542;1427;542;1427;585;1375;585;34,;NNS;BA;BILLING_ADDRESS;Billing Address
darty131.tiff;1;1;2480;3508;74329;1437;542;116;43;1437;542;1553;542;1553;585;1437;585;ALLÉE;AAAAA;BA;BILLING_ADDRESS;Billing Address
darty131.tiff;1;1;2480;3508;74330;1564;542;77;43;1564;542;1641;542;1641;585;1564;585;DES;AAA;BA;BILLING_ADDRESS;Billing Address
darty131.tiff;1;1;2480;3508;74331;1652;542;335;43;1652;542;1987;542;1987;585;1652;585;BERGERONETTES;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty131.tiff;1;1;2480;3508;74309;445;546;162;43;445;546;607;546;607;589;445;589;Télécopie;AAAAAAAAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty131.tiff;1;1;2480;3508;74310;618;546;10;43;618;546;628;546;628;589;618;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty131.tiff;1;1;2480;3508;74311;639;546;0;43;639;546;639;546;639;589;639;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty131.tiff;1;1;2480;3508;74312;650;546;63;43;650;546;713;546;713;589;650;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty131.tiff;1;1;2480;3508;74313;724;546;20;43;724;546;744;546;744;589;724;589;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty131.tiff;1;1;2480;3508;74314;755;546;62;43;755;546;817;546;817;589;755;589;834;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty131.tiff;1;1;2480;3508;74315;828;546;62;43;828;546;890;546;890;589;828;589;295;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty131.tiff;1;1;2480;3508;74316;901;546;62;43;901;546;963;546;963;589;901;589;273;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty131.tiff;1;1;2480;3508;74332;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;34980;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty131.tiff;1;1;2480;3508;74333;1489;585;402;43;1489;585;1891;585;1891;628;1489;628;SAINT-GÉLY-DU-FESC;AAAAASAAAASAASAAAA;BA;BILLING_ADDRESS;Billing Address
darty131.tiff;1;1;2480;3508;74334;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty131.tiff;1;1;2480;3508;74335;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74336;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74337;467;833;166;44;467;833;633;833;633;877;467;877;58932574;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty131.tiff;1;1;2480;3508;74338;633;833;0;44;633;833;633;833;633;877;633;877;;;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74339;644;833;45;44;644;833;689;833;689;877;644;877;du;AA;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74340;700;833;41;44;700;833;741;833;741;877;700;877;25;NN;IDATE;INVOICE_DATE;Invoice Date
darty131.tiff;1;1;2480;3508;74341;752;833;43;44;752;833;795;833;795;877;752;877;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
darty131.tiff;1;1;2480;3508;74342;806;833;83;44;806;833;889;833;889;877;806;877;2004;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty131.tiff;1;1;2480;3508;74343;175;1029;42;44;175;1029;217;1029;217;1073;175;1073;N°;AS;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74344;227;1029;43;44;227;1029;270;1029;270;1073;227;1073;de;AA;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74345;281;1029;197;44;281;1029;478;1029;478;1073;281;1073;commande;AAAAAAAA;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74346;490;1029;83;44;490;1029;573;1029;573;1073;490;1073;2880;NNNN;ONUM;ORDER_NUMBER;Order Number
darty131.tiff;1;1;2480;3508;74347;573;1029;0;44;573;1029;573;1029;573;1073;573;1073;;;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74348;583;1029;45;44;583;1029;628;1029;628;1073;583;1073;du;AA;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74349;640;1029;41;44;640;1029;681;1029;681;1073;640;1073;25;NN;IDATE;INVOICE_DATE;Invoice Date
darty131.tiff;1;1;2480;3508;74350;692;1029;43;44;692;1029;735;1029;735;1073;692;1073;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
darty131.tiff;1;1;2480;3508;74351;746;1029;83;44;746;1029;829;1029;829;1073;746;1073;2004;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty131.tiff;1;1;2480;3508;74352;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74353;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74354;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74355;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74356;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74357;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74358;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74359;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74360;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74361;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74362;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74363;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74364;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74365;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74380;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3094570140676;NNNNNNNNNNNNN;SNO;SNO;SNO
darty131.tiff;1;1;2480;3508;74381;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty131.tiff;1;1;2480;3508;74382;508;1331;75;38;508;1331;583;1331;583;1369;508;1369;Pèse;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty131.tiff;1;1;2480;3508;74383;593;1331;74;38;593;1331;667;1331;667;1369;593;1369;bébé;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty131.tiff;1;1;2480;3508;74384;676;1331;138;38;676;1331;814;1331;814;1369;676;1369;Terraillon;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty131.tiff;1;1;2480;3508;74385;825;1331;162;38;825;1331;987;1331;987;1369;825;1369;EVOLUTIF;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty131.tiff;1;1;2480;3508;74386;997;1331;19;38;997;1331;1016;1331;1016;1369;997;1369;+;S;PD;PRODUCT_DESCRIPTION;Product Description
darty131.tiff;1;1;2480;3508;74388;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;25;NN;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74389;1253;1331;33;38;1253;1331;1286;1331;1286;1369;1253;1369;jul;AAA;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74390;1295;1331;74;38;1295;1331;1369;1331;1369;1369;1295;1369;2006;NNNN;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74391;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;133,32;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty131.tiff;1;1;2480;3508;74392;1626;1331;70;38;1626;1331;1696;1331;1696;1369;1626;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty131.tiff;1;1;2480;3508;74393;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;26,66;NNSNN;TXR;TAX_RATE;Tax Rate
darty131.tiff;1;1;2480;3508;74394;1905;1331;70;38;1905;1331;1975;1331;1975;1369;1905;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty131.tiff;1;1;2480;3508;74395;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;159,98;NNNSNN;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74396;2244;1331;70;38;2244;1331;2314;1331;2314;1369;2244;1369;EUR;AAA;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74387;508;1370;140;38;508;1370;648;1370;648;1408;508;1408;HOUSSE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty131.tiff;1;1;2480;3508;74397;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74398;508;1488;74;38;508;1488;582;1488;582;1526;508;1526;Frais;AAAAA;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74399;591;1488;176;38;591;1488;767;1488;767;1526;591;1526;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74400;2133;1488;133;38;2133;1488;2266;1488;2266;1526;2133;1526;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74401;1041;1689;89;44;1041;1689;1130;1689;1130;1733;1041;1733;Total;AAAAA;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74402;1141;1689;125;44;1141;1689;1266;1689;1266;1733;1141;1733;facturé;AAAAAAA;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74403;1277;1689;12;44;1277;1689;1289;1689;1289;1733;1277;1733;:;S;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74404;1508;1689;114;43;1508;1689;1622;1689;1622;1732;1508;1732;133,32;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty131.tiff;1;1;2480;3508;74405;1633;1689;79;43;1633;1689;1712;1689;1712;1732;1633;1732;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty131.tiff;1;1;2480;3508;74406;1800;1689;93;43;1800;1689;1893;1689;1893;1732;1800;1732;26,66;NNSNN;TTX;TOTAL_TAX;Total Tax
darty131.tiff;1;1;2480;3508;74407;1904;1689;79;43;1904;1689;1983;1689;1983;1732;1904;1732;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty131.tiff;1;1;2480;3508;74408;2104;1689;114;43;2104;1689;2218;1689;2218;1732;2104;1732;159,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty131.tiff;1;1;2480;3508;74409;2229;1689;79;43;2229;1689;2308;1689;2308;1732;2229;1732;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty131.tiff;1;1;2480;3508;74410;941;1977;145;44;941;1977;1086;1977;1086;2021;941;2021;Montant;AAAAAAA;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74411;1097;1977;89;44;1097;1977;1186;1977;1186;2021;1097;2021;réglé;AAAAA;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74412;1197;1977;58;44;1197;1977;1255;1977;1255;2021;1197;2021;par;AAA;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74413;1266;1977;12;44;1266;1977;1278;1977;1278;2021;1266;2021;:;S;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74414;1416;1977;54;44;1416;1977;1470;1977;1470;2021;1416;2021;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
darty131.tiff;1;1;2480;3508;74419;2105;1977;114;44;2105;1977;2219;1977;2219;2021;2105;2021;159,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty131.tiff;1;1;2480;3508;74420;2230;1977;79;44;2230;1977;2309;1977;2309;2021;2230;2021;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty131.tiff;1;1;2480;3508;74415;1712;2114;122;44;1712;2114;1834;2114;1834;2158;1712;2158;Soldes;AAAAAA;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74416;1845;2114;20;44;1845;2114;1865;2114;1865;2158;1845;2158;à;A;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74417;1877;2114;104;44;1877;2114;1981;2114;1981;2158;1877;2158;régler;AAAAAA;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74418;1991;2114;12;44;1991;2114;2003;2114;2003;2158;1991;2158;:;S;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74421;2105;2114;72;44;2105;2114;2177;2114;2177;2158;2105;2158;0,00;NSNN;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74422;624;3008;40;33;624;3008;664;3008;664;3041;624;3041;OZ;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty131.tiff;1;1;2480;3508;74423;673;3008;205;33;673;3008;878;3008;878;3041;673;3041;DISTRIBUTION;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty131.tiff;1;1;2480;3508;74424;879;3008;0;33;879;3008;879;3008;879;3041;879;3041;;;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74425;887;3008;9;33;887;3008;896;3008;896;3041;887;3041;-;S;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74426;905;3008;61;33;905;3008;966;3008;966;3041;905;3041;SNC;AAA;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74427;974;3008;32;33;974;3008;1006;3008;1006;3041;974;3041;au;AA;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74428;1015;3008;84;33;1015;3008;1099;3008;1099;3041;1015;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74429;1107;3008;32;33;1107;3008;1139;3008;1139;3041;1107;3041;de;AA;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74430;1148;3008;113;33;1148;3008;1261;3008;1261;3041;1148;3041;1957998;NNNNNNN;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74431;1269;3008;45;33;1269;3008;1314;3008;1314;3041;1269;3041;Eur;AAA;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74432;1323;3008;9;33;1323;3008;1332;3008;1332;3041;1323;3041;-;S;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74433;1341;3008;0;33;1341;3008;1341;3008;1341;3041;1341;3041;;;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74434;1349;3008;32;33;1349;3008;1381;3008;1381;3041;1349;3041;N°;AS;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74435;1390;3008;59;33;1390;3008;1449;3008;1449;3041;1390;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74436;1458;3008;227;33;1458;3008;1685;3008;1685;3041;1458;3041;37556487127195;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty131.tiff;1;1;2480;3508;74437;1685;3008;0;33;1685;3008;1685;3008;1685;3041;1685;3041;;;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74438;1693;3008;9;33;1693;3008;1702;3008;1702;3041;1693;3041;-;S;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74439;1711;3008;69;33;1711;3008;1780;3008;1780;3041;1711;3041;Code;AAAA;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74440;1789;3008;58;33;1789;3008;1847;3008;1847;3041;1789;3041;APE;AAA;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74441;852;3045;106;33;852;3045;958;3045;958;3078;852;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty131.tiff;1;1;2480;3508;74442;967;3045;8;33;967;3045;975;3045;975;3078;967;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty131.tiff;1;1;2480;3508;74443;984;3045;16;33;984;3045;1000;3045;1000;3078;984;3078;1;N;SA;SUPPLIER_ADDRESS;Seller Address
darty131.tiff;1;1;2480;3508;74444;1008;3045;61;33;1008;3045;1069;3045;1069;3078;1008;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty131.tiff;1;1;2480;3508;74445;1078;3045;59;33;1078;3045;1137;3045;1137;3078;1078;3078;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty131.tiff;1;1;2480;3508;74446;1146;3045;160;33;1146;3045;1306;3045;1306;3078;1146;3078;TERRAGES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty131.tiff;1;1;2480;3508;74447;1314;3045;0;33;1314;3045;1314;3045;1314;3078;1314;3078;;;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74448;1322;3045;9;33;1322;3045;1331;3045;1331;3078;1322;3078;-;S;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74449;1340;3045;81;33;1340;3045;1421;3045;1421;3078;1340;3078;37390;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty131.tiff;1;1;2480;3508;74450;1429;3045;9;33;1429;3045;1438;3045;1438;3078;1429;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty131.tiff;1;1;2480;3508;74451;1447;3045;85;33;1447;3045;1532;3045;1532;3078;1447;3078;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty131.tiff;1;1;2480;3508;74452;1541;3045;85;33;1541;3045;1626;3045;1626;3078;1541;3078;ROCH;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty131.tiff;1;1;2480;3508;74453;958;3083;56;33;958;3083;1014;3083;1014;3116;958;3116;TVA;AAA;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74454;1022;3083;257;33;1022;3083;1279;3083;1279;3116;1022;3116;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74455;1288;3083;8;33;1288;3083;1296;3083;1296;3116;1288;3116;:;S;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74456;1304;3083;217;33;1304;3083;1521;3083;1521;3116;1304;3116;FR49375564871;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty131.tiff;1;1;2480;3508;74457;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74458;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74459;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74460;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74461;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74462;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74463;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74464;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74465;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74466;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74467;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74468;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74469;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74470;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74471;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74472;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74473;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty131.tiff;1;1;2480;3508;74474;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
