src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty111.tiff;1;1;2480;3508;70256;546;1029;0;44;546;1029;546;1029;546;1073;546;1073;;;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70257;556;1029;45;44;556;1029;601;1029;601;1073;556;1073;du;AA;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70258;612;1029;145;44;612;1029;757;1029;757;1073;612;1073;25/10/04;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty111.tiff;1;1;2480;3508;70259;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70260;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70261;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70262;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70263;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70264;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70265;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70266;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70267;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70268;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70269;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70270;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70271;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70272;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70287;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;0888462376518;NNNNNNNNNNNNN;SNO;SNO;SNO
darty111.tiff;1;1;2480;3508;70288;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;4.0;NSN;QTY;QUANTITY;Quantity
darty111.tiff;1;1;2480;3508;70289;508;1331;120;38;508;1331;628;1331;628;1369;508;1369;Tablette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty111.tiff;1;1;2480;3508;70290;638;1331;85;38;638;1331;723;1331;723;1369;638;1369;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty111.tiff;1;1;2480;3508;70291;732;1331;64;38;732;1331;796;1331;796;1369;732;1369;Ipad;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty111.tiff;1;1;2480;3508;70292;806;1331;61;38;806;1331;867;1331;867;1369;806;1369;Mini;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty111.tiff;1;1;2480;3508;70293;877;1331;18;38;877;1331;895;1331;895;1369;877;1369;4;N;PD;PRODUCT_DESCRIPTION;Product Description
darty111.tiff;1;1;2480;3508;70294;904;1331;100;38;904;1331;1004;1331;1004;1369;904;1369;128Go;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty111.tiff;1;1;2480;3508;70295;1014;1331;51;38;1014;1331;1065;1331;1065;1369;1014;1369;cel.;AAAS;PD;PRODUCT_DESCRIPTION;Product Description
darty111.tiff;1;1;2480;3508;70297;1206;1331;111;38;1206;1331;1317;1331;1317;1369;1206;1369;25/10/6;NNSNNSN;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70298;1515;1331;120;38;1515;1331;1635;1331;1635;1369;1515;1369;2163,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty111.tiff;1;1;2480;3508;70299;1645;1331;70;38;1645;1331;1715;1331;1715;1369;1645;1369;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty111.tiff;1;1;2480;3508;70300;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;432,67;NNNSNN;TXR;TAX_RATE;Tax Rate
darty111.tiff;1;1;2480;3508;70301;1923;1331;70;38;1923;1331;1993;1331;1993;1369;1923;1369;USD;AAA;TXR;TAX_RATE;Tax Rate
darty111.tiff;1;1;2480;3508;70302;2133;1331;120;38;2133;1331;2253;1331;2253;1369;2133;1369;2596,00;NNNNSNN;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70303;2263;1331;70;38;2263;1331;2333;1331;2333;1369;2263;1369;USD;AAA;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70296;508;1370;37;38;508;1370;545;1370;545;1408;508;1408;Or;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty111.tiff;1;1;2480;3508;70304;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70305;508;1488;74;38;508;1488;582;1488;582;1526;508;1526;Frais;AAAAA;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70306;591;1488;176;38;591;1488;767;1488;767;1526;591;1526;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70307;2133;1488;133;38;2133;1488;2266;1488;2266;1526;2133;1526;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70308;1041;1689;89;44;1041;1689;1130;1689;1130;1733;1041;1733;Total;AAAAA;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70309;1141;1689;125;44;1141;1689;1266;1689;1266;1733;1141;1733;facturé;AAAAAAA;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70310;1277;1689;12;44;1277;1689;1289;1689;1289;1733;1277;1733;:;S;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70311;1508;1689;135;43;1508;1689;1643;1689;1643;1732;1508;1732;2163,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty111.tiff;1;1;2480;3508;70312;1654;1689;79;43;1654;1689;1733;1689;1733;1732;1654;1732;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty111.tiff;1;1;2480;3508;70313;1800;1689;114;43;1800;1689;1914;1689;1914;1732;1800;1732;432,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty111.tiff;1;1;2480;3508;70314;1925;1689;79;43;1925;1689;2004;1689;2004;1732;1925;1732;USD;AAA;TTX;TOTAL_TAX;Total Tax
darty111.tiff;1;1;2480;3508;70315;2104;1689;135;43;2104;1689;2239;1689;2239;1732;2104;1732;2596,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty111.tiff;1;1;2480;3508;70316;2250;1689;79;43;2250;1689;2329;1689;2329;1732;2250;1732;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty111.tiff;1;1;2480;3508;70317;941;1977;145;44;941;1977;1086;1977;1086;2021;941;2021;Montant;AAAAAAA;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70318;1097;1977;89;44;1097;1977;1186;1977;1186;2021;1097;2021;réglé;AAAAA;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70319;1197;1977;58;44;1197;1977;1255;1977;1255;2021;1197;2021;par;AAA;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70320;1266;1977;12;44;1266;1977;1278;1977;1278;2021;1266;2021;:;S;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70321;1416;1977;54;44;1416;1977;1470;1977;1470;2021;1416;2021;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
darty111.tiff;1;1;2480;3508;70326;2105;1977;135;44;2105;1977;2240;1977;2240;2021;2105;2021;2596,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty111.tiff;1;1;2480;3508;70327;2251;1977;79;44;2251;1977;2330;1977;2330;2021;2251;2021;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty111.tiff;1;1;2480;3508;70322;1712;2114;122;44;1712;2114;1834;2114;1834;2158;1712;2158;Soldes;AAAAAA;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70323;1845;2114;20;44;1845;2114;1865;2114;1865;2158;1845;2158;à;A;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70324;1877;2114;104;44;1877;2114;1981;2114;1981;2158;1877;2158;régler;AAAAAA;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70325;1991;2114;12;44;1991;2114;2003;2114;2003;2158;1991;2158;:;S;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70328;2105;2114;72;44;2105;2114;2177;2114;2177;2158;2105;2158;0,00;NSNN;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70329;549;3008;157;33;549;3008;706;3008;706;3041;549;3041;INDIVISION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty111.tiff;1;1;2480;3508;70330;714;3008;188;33;714;3008;902;3008;902;3041;714;3041;BENSLIMANE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty111.tiff;1;1;2480;3508;70331;910;3008;97;33;910;3008;1007;3008;1007;3041;910;3041;MORIN;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty111.tiff;1;1;2480;3508;70332;1008;3008;0;33;1008;3008;1008;3008;1008;3041;1008;3041;;;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70333;1016;3008;9;33;1016;3008;1025;3008;1025;3041;1016;3041;-;S;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70334;1034;3008;61;33;1034;3008;1095;3008;1095;3041;1034;3041;SNC;AAA;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70335;1103;3008;32;33;1103;3008;1135;3008;1135;3041;1103;3041;au;AA;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70336;1144;3008;84;33;1144;3008;1228;3008;1228;3041;1144;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70337;1236;3008;32;33;1236;3008;1268;3008;1268;3041;1236;3041;de;AA;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70338;1277;3008;113;33;1277;3008;1390;3008;1390;3041;1277;3041;9787106;NNNNNNN;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70339;1398;3008;45;33;1398;3008;1443;3008;1443;3041;1398;3041;Eur;AAA;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70340;1452;3008;9;33;1452;3008;1461;3008;1461;3041;1452;3041;-;S;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70341;1470;3008;0;33;1470;3008;1470;3008;1470;3041;1470;3041;;;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70342;1478;3008;32;33;1478;3008;1510;3008;1510;3041;1478;3041;N°;AS;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70343;1519;3008;59;33;1519;3008;1578;3008;1578;3041;1519;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70344;1587;3008;48;33;1587;3008;1635;3008;1635;3041;1587;3041;485;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty111.tiff;1;1;2480;3508;70345;1643;3008;48;33;1643;3008;1691;3008;1691;3041;1643;3041;565;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty111.tiff;1;1;2480;3508;70346;1700;3008;48;33;1700;3008;1748;3008;1748;3041;1700;3041;716;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty111.tiff;1;1;2480;3508;70347;1757;3008;81;33;1757;3008;1838;3008;1838;3041;1757;3041;48086;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty111.tiff;1;1;2480;3508;70348;1838;3008;0;33;1838;3008;1838;3008;1838;3041;1838;3041;;;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70349;1846;3008;9;33;1846;3008;1855;3008;1855;3041;1846;3041;-;S;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70350;1864;3008;58;33;1864;3008;1922;3008;1922;3041;1864;3041;NAF;AAA;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70351;914;3045;106;33;914;3045;1020;3045;1020;3078;914;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty111.tiff;1;1;2480;3508;70352;1029;3045;8;33;1029;3045;1037;3045;1037;3078;1029;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty111.tiff;1;1;2480;3508;70353;1045;3045;16;33;1045;3045;1061;3045;1061;3078;1045;3078;7;N;SA;SUPPLIER_ADDRESS;Seller Address
darty111.tiff;1;1;2480;3508;70354;1069;3045;61;33;1069;3045;1130;3045;1130;3078;1069;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty111.tiff;1;1;2480;3508;70355;1139;3045;123;33;1139;3045;1262;3045;1262;3078;1139;3078;AMPERE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty111.tiff;1;1;2480;3508;70356;1270;3045;0;33;1270;3045;1270;3045;1270;3078;1270;3078;;;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70357;1279;3045;9;33;1279;3045;1288;3045;1288;3078;1279;3078;-;S;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70358;1296;3045;81;33;1296;3045;1377;3045;1377;3078;1296;3078;38000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty111.tiff;1;1;2480;3508;70359;1386;3045;9;33;1386;3045;1395;3045;1395;3078;1386;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty111.tiff;1;1;2480;3508;70360;1403;3045;162;33;1403;3045;1565;3045;1565;3078;1403;3078;GRENOBLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty111.tiff;1;1;2480;3508;70361;993;3083;32;33;993;3083;1025;3083;1025;3116;993;3116;N°;AS;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70362;1034;3083;56;33;1034;3083;1090;3083;1090;3116;1034;3116;TVA;AAA;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70363;1099;3083;113;33;1099;3083;1212;3083;1212;3116;1099;3116;Intracom;AAAAAAAA;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70364;1220;3083;8;33;1220;3083;1228;3083;1228;3116;1220;3116;:;S;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70365;1237;3083;38;33;1237;3083;1275;3083;1275;3116;1237;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty111.tiff;1;1;2480;3508;70366;1284;3083;32;33;1284;3083;1316;3083;1316;3116;1284;3116;48;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty111.tiff;1;1;2480;3508;70367;1324;3083;48;33;1324;3083;1372;3083;1372;3116;1324;3116;485;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty111.tiff;1;1;2480;3508;70368;1381;3083;48;33;1381;3083;1429;3083;1429;3116;1381;3116;565;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty111.tiff;1;1;2480;3508;70369;1438;3083;48;33;1438;3083;1486;3083;1486;3116;1438;3116;716;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty111.tiff;1;1;2480;3508;70370;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70371;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70372;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70373;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70374;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70375;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70376;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70377;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70378;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70379;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70380;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70381;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70382;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70383;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70384;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70385;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70386;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty111.tiff;1;1;2480;3508;70387;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
