src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty93.tiff;1;1;2480;3508;66252;560;546;63;43;560;546;623;546;623;589;560;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty93.tiff;1;1;2480;3508;66253;634;546;45;43;634;546;679;546;679;589;634;589;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty93.tiff;1;1;2480;3508;66254;690;546;20;43;690;546;710;546;710;589;690;589;6;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty93.tiff;1;1;2480;3508;66255;722;546;41;43;722;546;763;546;763;589;722;589;55;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty93.tiff;1;1;2480;3508;66256;774;546;41;43;774;546;815;546;815;589;774;589;77;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty93.tiff;1;1;2480;3508;66257;826;546;41;43;826;546;867;546;867;589;826;589;54;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty93.tiff;1;1;2480;3508;66258;878;546;41;43;878;546;919;546;919;589;878;589;25;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty93.tiff;1;1;2480;3508;66278;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;66140;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty93.tiff;1;1;2480;3508;66279;1489;585;445;43;1489;585;1934;585;1934;628;1489;628;CANET-EN-ROUSSILLON;AAAAASAASAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty93.tiff;1;1;2480;3508;66280;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty93.tiff;1;1;2480;3508;66281;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66282;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66283;467;833;208;44;467;833;675;833;675;877;467;877;9179032445;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty93.tiff;1;1;2480;3508;66284;675;833;0;44;675;833;675;833;675;877;675;877;;;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66285;686;833;45;44;686;833;731;833;731;877;686;877;du;AA;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66286;742;833;20;44;742;833;762;833;762;877;742;877;2;N;IDATE;INVOICE_DATE;Invoice Date
darty93.tiff;1;1;2480;3508;66287;773;833;68;44;773;833;841;833;841;877;773;877;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
darty93.tiff;1;1;2480;3508;66288;852;833;83;44;852;833;935;833;935;877;852;877;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty93.tiff;1;1;2480;3508;66289;175;1029;224;44;175;1029;399;1029;399;1073;175;1073;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66290;410;1029;49;44;410;1029;459;1029;459;1073;410;1073;No;AA;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66291;470;1029;83;44;470;1029;553;1029;553;1073;470;1073;8201;NNNN;ONUM;ORDER_NUMBER;Order Number
darty93.tiff;1;1;2480;3508;66292;554;1029;0;44;554;1029;554;1029;554;1073;554;1073;;;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66293;564;1029;45;44;564;1029;609;1029;609;1073;564;1073;du;AA;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66294;620;1029;20;44;620;1029;640;1029;640;1073;620;1073;2;N;IDATE;INVOICE_DATE;Invoice Date
darty93.tiff;1;1;2480;3508;66295;652;1029;68;44;652;1029;720;1029;720;1073;652;1073;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
darty93.tiff;1;1;2480;3508;66296;731;1029;83;44;731;1029;814;1029;814;1073;731;1073;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty93.tiff;1;1;2480;3508;66297;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66298;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66299;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66300;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66301;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66302;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66303;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66304;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66305;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66306;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66307;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66308;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66309;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66310;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66325;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;5420079900028;NNNNNNNNNNNNN;SNO;SNO;SNO
darty93.tiff;1;1;2480;3508;66326;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty93.tiff;1;1;2480;3508;66327;508;1331;124;38;508;1331;632;1331;632;1369;508;1369;Scanner;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty93.tiff;1;1;2480;3508;66328;641;1331;101;38;641;1331;742;1331;742;1369;641;1369;portatif;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty93.tiff;1;1;2480;3508;66329;752;1331;44;38;752;1331;796;1331;796;1369;752;1369;Iris;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty93.tiff;1;1;2480;3508;66330;806;1331;118;38;806;1331;924;1331;924;1369;806;1369;IRIScan;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty93.tiff;1;1;2480;3508;66331;934;1331;120;38;934;1331;1054;1331;1054;1369;934;1369;Express;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty93.tiff;1;1;2480;3508;66332;1064;1331;18;38;1064;1331;1082;1331;1082;1369;1064;1369;4;N;PD;PRODUCT_DESCRIPTION;Product Description
darty93.tiff;1;1;2480;3508;66333;1206;1331;18;38;1206;1331;1224;1331;1224;1369;1206;1369;2;N;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66334;1234;1331;57;38;1234;1331;1291;1331;1291;1369;1234;1369;mar;AAA;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66335;1301;1331;74;38;1301;1331;1375;1331;1375;1369;1301;1369;2012;NNNN;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66336;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;215,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty93.tiff;1;1;2480;3508;66337;1626;1331;70;38;1626;1331;1696;1331;1696;1369;1626;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty93.tiff;1;1;2480;3508;66338;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;43,00;NNSNN;TXR;TAX_RATE;Tax Rate
darty93.tiff;1;1;2480;3508;66339;1905;1331;70;38;1905;1331;1975;1331;1975;1369;1905;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty93.tiff;1;1;2480;3508;66340;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;258,00;NNNSNN;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66341;2244;1331;70;38;2244;1331;2314;1331;2314;1369;2244;1369;EUR;AAA;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66342;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66343;183;1450;240;38;183;1450;423;1450;423;1488;183;1488;6925281911750;NNNNNNNNNNNNN;SNO;SNO;SNO
darty93.tiff;1;1;2480;3508;66344;447;1450;46;38;447;1450;493;1450;493;1488;447;1488;3.0;NSN;QTY;QUANTITY;Quantity
darty93.tiff;1;1;2480;3508;66345;508;1450;150;38;508;1450;658;1450;658;1488;508;1488;Ecouteurs;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty93.tiff;1;1;2480;3508;66346;667;1450;64;38;667;1450;731;1450;731;1488;667;1488;intra;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty93.tiff;1;1;2480;3508;66347;741;1450;57;38;741;1450;798;1450;798;1488;741;1488;JBL;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty93.tiff;1;1;2480;3508;66348;808;1450;62;38;808;1450;870;1450;870;1488;808;1488;Grip;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty93.tiff;1;1;2480;3508;66349;880;1450;55;38;880;1450;935;1450;935;1488;880;1488;200;NNN;PD;PRODUCT_DESCRIPTION;Product Description
darty93.tiff;1;1;2480;3508;66350;945;1450;68;38;945;1450;1013;1450;1013;1488;945;1488;olive;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty93.tiff;1;1;2480;3508;66351;1206;1450;18;38;1206;1450;1224;1450;1224;1488;1206;1488;2;N;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66352;1234;1450;57;38;1234;1450;1291;1450;1291;1488;1234;1488;mar;AAA;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66353;1301;1450;74;38;1301;1450;1375;1450;1375;1488;1301;1488;2012;NNNN;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66354;1515;1450;83;38;1515;1450;1598;1450;1598;1488;1515;1488;74,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty93.tiff;1;1;2480;3508;66355;1607;1450;70;38;1607;1450;1677;1450;1677;1488;1607;1488;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty93.tiff;1;1;2480;3508;66356;1812;1450;83;38;1812;1450;1895;1450;1895;1488;1812;1488;14,99;NNSNN;TXR;TAX_RATE;Tax Rate
darty93.tiff;1;1;2480;3508;66357;1905;1450;70;38;1905;1450;1975;1450;1975;1488;1905;1488;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty93.tiff;1;1;2480;3508;66358;2133;1450;83;38;2133;1450;2216;1450;2216;1488;2133;1488;89,97;NNSNN;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66359;2225;1450;70;38;2225;1450;2295;1450;2295;1488;2225;1488;EUR;AAA;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66360;1812;1488;64;38;1812;1488;1876;1488;1876;1526;1812;1526;20.0;NNSN;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66361;508;1568;74;38;508;1568;582;1568;582;1606;508;1606;Frais;AAAAA;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66362;591;1568;176;38;591;1568;767;1568;767;1606;591;1606;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66363;2133;1568;133;38;2133;1568;2266;1568;2266;1606;2133;1606;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66364;1041;1769;89;44;1041;1769;1130;1769;1130;1813;1041;1813;Total;AAAAA;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66365;1141;1769;125;44;1141;1769;1266;1769;1266;1813;1141;1813;facturé;AAAAAAA;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66366;1277;1769;12;44;1277;1769;1289;1769;1289;1813;1277;1813;:;S;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66367;1508;1769;114;43;1508;1769;1622;1769;1622;1812;1508;1812;289,98;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty93.tiff;1;1;2480;3508;66368;1633;1769;79;43;1633;1769;1712;1769;1712;1812;1633;1812;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty93.tiff;1;1;2480;3508;66369;1800;1769;93;43;1800;1769;1893;1769;1893;1812;1800;1812;57,99;NNSNN;TTX;TOTAL_TAX;Total Tax
darty93.tiff;1;1;2480;3508;66370;1904;1769;79;43;1904;1769;1983;1769;1983;1812;1904;1812;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty93.tiff;1;1;2480;3508;66371;2104;1769;114;43;2104;1769;2218;1769;2218;1812;2104;1812;347,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty93.tiff;1;1;2480;3508;66372;2229;1769;79;43;2229;1769;2308;1769;2308;1812;2229;1812;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty93.tiff;1;1;2480;3508;66373;941;2057;145;44;941;2057;1086;2057;1086;2101;941;2101;Montant;AAAAAAA;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66374;1097;2057;89;44;1097;2057;1186;2057;1186;2101;1097;2101;réglé;AAAAA;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66375;1197;2057;58;44;1197;2057;1255;2057;1255;2101;1197;2101;par;AAA;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66376;1266;2057;12;44;1266;2057;1278;2057;1278;2101;1266;2101;:;S;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66377;1416;2057;54;44;1416;2057;1470;2057;1470;2101;1416;2101;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
darty93.tiff;1;1;2480;3508;66382;2105;2057;114;44;2105;2057;2219;2057;2219;2101;2105;2101;347,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty93.tiff;1;1;2480;3508;66383;2230;2057;79;44;2230;2057;2309;2057;2309;2101;2230;2101;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty93.tiff;1;1;2480;3508;66378;1712;2194;122;44;1712;2194;1834;2194;1834;2238;1712;2238;Soldes;AAAAAA;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66379;1845;2194;20;44;1845;2194;1865;2194;1865;2238;1845;2238;à;A;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66380;1877;2194;104;44;1877;2194;1981;2194;1981;2238;1877;2238;régler;AAAAAA;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66381;1991;2194;12;44;1991;2194;2003;2194;2003;2238;1991;2238;:;S;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66384;2105;2194;72;44;2105;2194;2177;2194;2177;2238;2105;2238;0,00;NSNN;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66385;515;3008;165;33;515;3008;680;3008;680;3041;515;3041;CHATTERIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty93.tiff;1;1;2480;3508;66386;689;3008;102;33;689;3008;791;3008;791;3041;689;3041;L'EDEN;ASAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty93.tiff;1;1;2480;3508;66387;800;3008;40;33;800;3008;840;3008;840;3041;800;3041;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty93.tiff;1;1;2480;3508;66388;848;3008;139;33;848;3008;987;3008;987;3041;848;3041;NOELYNE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty93.tiff;1;1;2480;3508;66389;988;3008;0;33;988;3008;988;3008;988;3041;988;3041;;;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66390;996;3008;9;33;996;3008;1005;3008;1005;3041;996;3041;-;S;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66391;1014;3008;61;33;1014;3008;1075;3008;1075;3041;1014;3041;SNC;AAA;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66392;1083;3008;32;33;1083;3008;1115;3008;1115;3041;1083;3041;au;AA;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66393;1124;3008;84;33;1124;3008;1208;3008;1208;3041;1124;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66394;1216;3008;32;33;1216;3008;1248;3008;1248;3041;1216;3041;de;AA;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66395;1257;3008;113;33;1257;3008;1370;3008;1370;3041;1257;3041;7890787;NNNNNNN;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66396;1378;3008;45;33;1378;3008;1423;3008;1423;3041;1378;3041;Eur;AAA;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66397;1432;3008;9;33;1432;3008;1441;3008;1441;3041;1432;3041;-;S;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66398;1450;3008;0;33;1450;3008;1450;3008;1450;3041;1450;3041;;;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66399;1458;3008;32;33;1458;3008;1490;3008;1490;3041;1458;3041;N°;AS;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66400;1499;3008;59;33;1499;3008;1558;3008;1558;3041;1499;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66401;1567;3008;227;33;1567;3008;1794;3008;1794;3041;1567;3041;74626927843670;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty93.tiff;1;1;2480;3508;66402;1794;3008;0;33;1794;3008;1794;3008;1794;3041;1794;3041;;;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66403;1802;3008;9;33;1802;3008;1811;3008;1811;3041;1802;3041;-;S;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66404;1820;3008;69;33;1820;3008;1889;3008;1889;3041;1820;3041;Code;AAAA;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66405;1897;3008;58;33;1897;3008;1955;3008;1955;3041;1897;3041;APE;AAA;undefined;OTHER;OTHER
darty93.tiff;1;1;2480;3508;66406;796;3045;106;33;796;3045;902;3045;902;3078;796;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty93.tiff;1;1;2480;3508;66407;911;3045;8;33;911;3045;919;3045;919;3078;911;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty93.tiff;1;1;2480;3508;66408;928;3045;32;33;928;3045;960;3045;960;3078;928;3078;23;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty93.tiff;1;1;2480;3508;66409;968;3045;61;33;968;3045;1029;3045;1029;3078;968;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty93.tiff;1;1;2480;3508;66410;1038;3045;150;33;1038;3045;1188;3045;1188;3078;1038;3078;FRANCOIS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty93.tiff;1;1;2480;3508;66411;1197;3045;191;33;1197;3045;1388;3045;1388;3078;1197;3078;MITTERRAND;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
