src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty218.tiff;1;1;2480;3508;92797;550;546;250;43;550;546;800;546;800;589;550;589;05.50.97.59.27;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty218.tiff;1;1;2480;3508;92813;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;97410;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty218.tiff;1;1;2480;3508;92814;1489;585;262;43;1489;585;1751;585;1751;628;1489;628;SAINT-PIERRE;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty218.tiff;1;1;2480;3508;92815;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty218.tiff;1;1;2480;3508;92816;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92817;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92818;467;833;145;44;467;833;612;833;612;877;467;877;1704581;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty218.tiff;1;1;2480;3508;92819;613;833;0;44;613;833;613;833;613;877;613;877;;;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92820;623;833;45;44;623;833;668;833;668;877;623;877;du;AA;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92821;679;833;41;44;679;833;720;833;720;877;679;877;21;NN;IDATE;INVOICE_DATE;Invoice Date
darty218.tiff;1;1;2480;3508;92822;731;833;75;44;731;833;806;833;806;877;731;877;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty218.tiff;1;1;2480;3508;92823;817;833;83;44;817;833;900;833;900;877;817;877;1989;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty218.tiff;1;1;2480;3508;92824;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92825;287;1029;37;44;287;1029;324;1029;324;1073;287;1073;ID;AA;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92826;335;1029;83;44;335;1029;418;1029;418;1073;335;1073;2297;NNNN;ONUM;ORDER_NUMBER;Order Number
darty218.tiff;1;1;2480;3508;92827;418;1029;0;44;418;1029;418;1029;418;1073;418;1073;;;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92828;429;1029;45;44;429;1029;474;1029;474;1073;429;1073;du;AA;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92829;485;1029;41;44;485;1029;526;1029;526;1073;485;1073;21;NN;IDATE;INVOICE_DATE;Invoice Date
darty218.tiff;1;1;2480;3508;92830;537;1029;75;44;537;1029;612;1029;612;1073;537;1073;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty218.tiff;1;1;2480;3508;92831;623;1029;83;44;623;1029;706;1029;706;1073;623;1073;1989;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty218.tiff;1;1;2480;3508;92832;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92833;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92834;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92835;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92836;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92837;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92838;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92839;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92840;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92841;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92842;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92843;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92844;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92845;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92860;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;8690842115776;NNNNNNNNNNNNN;SNO;SNO;SNO
darty218.tiff;1;1;2480;3508;92861;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;1.0;NSN;QTY;QUANTITY;Quantity
darty218.tiff;1;1;2480;3508;92862;508;1331;151;38;508;1331;659;1331;659;1369;508;1369;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty218.tiff;1;1;2480;3508;92863;669;1331;70;38;669;1331;739;1331;739;1369;669;1369;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty218.tiff;1;1;2480;3508;92864;749;1331;51;38;749;1331;800;1331;800;1369;749;1369;sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty218.tiff;1;1;2480;3508;92865;810;1331;75;38;810;1331;885;1331;885;1369;810;1369;Beko;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty218.tiff;1;1;2480;3508;92866;895;1331;151;38;895;1331;1046;1331;1046;1369;895;1369;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty218.tiff;1;1;2480;3508;92871;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;21;NN;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92872;1253;1331;64;38;1253;1331;1317;1331;1317;1369;1253;1369;ene,;AAAS;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92873;1327;1331;74;38;1327;1331;1401;1331;1401;1369;1327;1369;1991;NNNN;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92874;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;87,00;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty218.tiff;1;1;2480;3508;92875;1607;1331;70;38;1607;1331;1677;1331;1677;1369;1607;1369;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty218.tiff;1;1;2480;3508;92876;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;17,40;NNSNN;TXR;TAX_RATE;Tax Rate
darty218.tiff;1;1;2480;3508;92877;1905;1331;70;38;1905;1331;1975;1331;1975;1369;1905;1369;USD;AAA;TXR;TAX_RATE;Tax Rate
darty218.tiff;1;1;2480;3508;92878;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;104,40;NNNSNN;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92879;2244;1331;70;38;2244;1331;2314;1331;2314;1369;2244;1369;USD;AAA;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92867;508;1370;75;38;508;1370;583;1370;583;1408;508;1408;Sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty218.tiff;1;1;2480;3508;92868;593;1370;57;38;593;1370;650;1370;650;1408;593;1408;Sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty218.tiff;1;1;2480;3508;92869;660;1370;11;38;660;1370;671;1370;671;1408;660;1408;-;S;PD;PRODUCT_DESCRIPTION;Product Description
darty218.tiff;1;1;2480;3508;92870;680;1370;181;38;680;1370;861;1370;861;1408;680;1408;vco62602ab;AAANNNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty218.tiff;1;1;2480;3508;92880;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92881;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;3497674117276;NNNNNNNNNNNNN;SNO;SNO;SNO
darty218.tiff;1;1;2480;3508;92882;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;4.0;NSN;QTY;QUANTITY;Quantity
darty218.tiff;1;1;2480;3508;92883;508;1488;157;38;508;1488;665;1488;665;1526;508;1526;Téléphone;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty218.tiff;1;1;2480;3508;92884;675;1488;120;38;675;1488;795;1488;795;1526;675;1526;portable;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty218.tiff;1;1;2480;3508;92885;804;1488;153;38;804;1488;957;1488;957;1526;804;1526;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty218.tiff;1;1;2480;3508;92886;967;1488;51;38;967;1488;1018;1488;1018;1526;967;1526;Bar;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty218.tiff;1;1;2480;3508;92887;1028;1488;55;38;1028;1488;1083;1488;1083;1526;1028;1526;183;NNN;PD;PRODUCT_DESCRIPTION;Product Description
darty218.tiff;1;1;2480;3508;92889;1206;1488;37;38;1206;1488;1243;1488;1243;1526;1206;1526;21;NN;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92890;1253;1488;64;38;1253;1488;1317;1488;1317;1526;1253;1526;ene,;AAAS;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92891;1327;1488;74;38;1327;1488;1401;1488;1401;1526;1327;1526;1991;NNNN;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92892;1515;1488;83;38;1515;1488;1598;1488;1598;1526;1515;1526;59,97;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty218.tiff;1;1;2480;3508;92893;1607;1488;70;38;1607;1488;1677;1488;1677;1526;1607;1526;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty218.tiff;1;1;2480;3508;92894;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;11,99;NNSNN;TXR;TAX_RATE;Tax Rate
darty218.tiff;1;1;2480;3508;92895;1905;1488;70;38;1905;1488;1975;1488;1975;1526;1905;1526;USD;AAA;TXR;TAX_RATE;Tax Rate
darty218.tiff;1;1;2480;3508;92896;2133;1488;83;38;2133;1488;2216;1488;2216;1526;2133;1526;71,96;NNSNN;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92897;2225;1488;70;38;2225;1488;2295;1488;2295;1526;2225;1526;USD;AAA;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92888;508;1527;66;38;508;1527;574;1527;574;1565;508;1565;Bleu;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty218.tiff;1;1;2480;3508;92898;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92899;447;1646;46;38;447;1646;493;1646;493;1684;447;1684;2.0;NSN;QTY;QUANTITY;Quantity
darty218.tiff;1;1;2480;3508;92900;508;1646;157;38;508;1646;665;1646;665;1684;508;1684;Ordinateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty218.tiff;1;1;2480;3508;92901;675;1646;85;38;675;1646;760;1646;760;1684;675;1684;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty218.tiff;1;1;2480;3508;92902;769;1646;135;38;769;1646;904;1646;904;1684;769;1684;Macbook;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty218.tiff;1;1;2480;3508;92903;914;1646;51;38;914;1646;965;1646;965;1684;914;1684;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty218.tiff;1;1;2480;3508;92904;975;1646;37;38;975;1646;1012;1646;1012;1684;975;1684;17;NN;PD;PRODUCT_DESCRIPTION;Product Description
darty218.tiff;1;1;2480;3508;92905;1021;1646;25;38;1021;1646;1046;1646;1046;1684;1021;1684;i7;AN;PD;PRODUCT_DESCRIPTION;Product Description
darty218.tiff;1;1;2480;3508;92907;1206;1646;37;38;1206;1646;1243;1646;1243;1684;1206;1684;21;NN;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92908;1253;1646;64;38;1253;1646;1317;1646;1317;1684;1253;1684;ene,;AAAS;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92909;1327;1646;74;38;1327;1646;1401;1646;1401;1684;1327;1684;1991;NNNN;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92910;1515;1646;120;38;1515;1646;1635;1646;1635;1684;1515;1684;2483,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty218.tiff;1;1;2480;3508;92911;1645;1646;70;38;1645;1646;1715;1646;1715;1684;1645;1684;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty218.tiff;1;1;2480;3508;92912;1812;1646;101;38;1812;1646;1913;1646;1913;1684;1812;1684;496,67;NNNSNN;TXR;TAX_RATE;Tax Rate
darty218.tiff;1;1;2480;3508;92913;1923;1646;70;38;1923;1646;1993;1646;1993;1684;1923;1684;USD;AAA;TXR;TAX_RATE;Tax Rate
darty218.tiff;1;1;2480;3508;92914;2133;1646;120;38;2133;1646;2253;1646;2253;1684;2133;1684;2980,00;NNNNSNN;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92915;2263;1646;70;38;2263;1646;2333;1646;2333;1684;2263;1684;USD;AAA;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92906;508;1684;74;38;508;1684;582;1684;582;1722;508;1722;quad;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty218.tiff;1;1;2480;3508;92916;1812;1723;64;38;1812;1723;1876;1723;1876;1761;1812;1761;20.0;NNSN;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92917;183;1803;240;38;183;1803;423;1803;423;1841;183;1841;5035228116375;NNNNNNNNNNNNN;SNO;SNO;SNO
darty218.tiff;1;1;2480;3508;92918;447;1803;46;38;447;1803;493;1803;493;1841;447;1841;4.0;NSN;QTY;QUANTITY;Quantity
darty218.tiff;1;1;2480;3508;92919;508;1803;53;38;508;1803;561;1803;561;1841;508;1841;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty218.tiff;1;1;2480;3508;92920;571;1803;62;38;571;1803;633;1803;633;1841;571;1841;PS4;AAN;PD;PRODUCT_DESCRIPTION;Product Description
darty218.tiff;1;1;2480;3508;92921;643;1803;146;38;643;1803;789;1803;789;1841;643;1841;Electronic;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty218.tiff;1;1;2480;3508;92922;799;1803;59;38;799;1803;858;1803;858;1841;799;1841;Arts;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty218.tiff;1;1;2480;3508;92923;867;1803;72;38;867;1803;939;1803;939;1841;867;1841;FIFA;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty218.tiff;1;1;2480;3508;92924;949;1803;37;38;949;1803;986;1803;986;1841;949;1841;17;NN;PD;PRODUCT_DESCRIPTION;Product Description
darty218.tiff;1;1;2480;3508;92925;1206;1803;37;38;1206;1803;1243;1803;1243;1841;1206;1841;21;NN;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92926;1253;1803;64;38;1253;1803;1317;1803;1317;1841;1253;1841;ene,;AAAS;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92927;1327;1803;74;38;1327;1803;1401;1803;1401;1841;1327;1841;1991;NNNN;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92928;1515;1803;101;38;1515;1803;1616;1803;1616;1841;1515;1841;166,63;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty218.tiff;1;1;2480;3508;92929;1626;1803;70;38;1626;1803;1696;1803;1696;1841;1626;1841;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty218.tiff;1;1;2480;3508;92930;1812;1803;83;38;1812;1803;1895;1803;1895;1841;1812;1841;33,33;NNSNN;TXR;TAX_RATE;Tax Rate
darty218.tiff;1;1;2480;3508;92931;1905;1803;70;38;1905;1803;1975;1803;1975;1841;1905;1841;USD;AAA;TXR;TAX_RATE;Tax Rate
darty218.tiff;1;1;2480;3508;92932;2133;1803;101;38;2133;1803;2234;1803;2234;1841;2133;1841;199,96;NNNSNN;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92933;2244;1803;70;38;2244;1803;2314;1803;2314;1841;2244;1841;USD;AAA;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92934;1812;1841;64;38;1812;1841;1876;1841;1876;1879;1812;1879;20.0;NNSN;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92935;508;1922;74;38;508;1922;582;1922;582;1960;508;1960;Frais;AAAAA;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92936;591;1922;176;38;591;1922;767;1922;767;1960;591;1960;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92937;2133;1922;133;38;2133;1922;2266;1922;2266;1960;2133;1960;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92938;1041;2123;89;44;1041;2123;1130;2123;1130;2167;1041;2167;Total;AAAAA;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92939;1141;2123;125;44;1141;2123;1266;2123;1266;2167;1141;2167;facturé;AAAAAAA;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92940;1277;2123;12;44;1277;2123;1289;2123;1289;2167;1277;2167;:;S;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92941;1508;2123;135;43;1508;2123;1643;2123;1643;2166;1508;2166;2796,93;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty218.tiff;1;1;2480;3508;92942;1654;2123;79;43;1654;2123;1733;2123;1733;2166;1654;2166;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty218.tiff;1;1;2480;3508;92943;1800;2123;114;43;1800;2123;1914;2123;1914;2166;1800;2166;559,39;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty218.tiff;1;1;2480;3508;92944;1925;2123;79;43;1925;2123;2004;2123;2004;2166;1925;2166;USD;AAA;TTX;TOTAL_TAX;Total Tax
darty218.tiff;1;1;2480;3508;92945;2104;2123;135;43;2104;2123;2239;2123;2239;2166;2104;2166;3356,32;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty218.tiff;1;1;2480;3508;92946;2250;2123;79;43;2250;2123;2329;2123;2329;2166;2250;2166;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty218.tiff;1;1;2480;3508;92947;941;2410;145;44;941;2410;1086;2410;1086;2454;941;2454;Montant;AAAAAAA;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92948;1097;2410;89;44;1097;2410;1186;2410;1186;2454;1097;2454;réglé;AAAAA;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92949;1197;2410;58;44;1197;2410;1255;2410;1255;2454;1197;2454;par;AAA;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92950;1266;2410;12;44;1266;2410;1278;2410;1278;2454;1266;2454;:;S;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92951;1416;2410;137;44;1416;2410;1553;2410;1553;2454;1416;2454;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty218.tiff;1;1;2480;3508;92956;2105;2410;135;44;2105;2410;2240;2410;2240;2454;2105;2454;3356,32;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty218.tiff;1;1;2480;3508;92957;2251;2410;79;44;2251;2410;2330;2410;2330;2454;2251;2454;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty218.tiff;1;1;2480;3508;92952;1712;2548;122;44;1712;2548;1834;2548;1834;2592;1712;2592;Soldes;AAAAAA;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92953;1845;2548;20;44;1845;2548;1865;2548;1865;2592;1845;2592;à;A;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92954;1877;2548;104;44;1877;2548;1981;2548;1981;2592;1877;2592;régler;AAAAAA;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92955;1991;2548;12;44;1991;2548;2003;2548;2003;2592;1991;2592;:;S;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92958;2105;2548;72;44;2105;2548;2177;2548;2177;2592;2105;2592;0,00;NSNN;undefined;OTHER;OTHER
darty218.tiff;1;1;2480;3508;92959;617;3008;35;33;617;3008;652;3008;652;3041;617;3041;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty218.tiff;1;1;2480;3508;92960;661;3008;77;33;661;3008;738;3008;738;3041;661;3041;CLUB;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
