src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty132.tiff;1;1;2480;3508;74527;808;833;83;44;808;833;891;833;891;877;808;877;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty132.tiff;1;1;2480;3508;74528;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74529;287;1029;60;44;287;1029;347;1029;347;1073;287;1073;No.;AAS;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74530;358;1029;104;44;358;1029;462;1029;462;1073;358;1073;99620;NNNNN;ONUM;ORDER_NUMBER;Order Number
darty132.tiff;1;1;2480;3508;74531;462;1029;0;44;462;1029;462;1029;462;1073;462;1073;;;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74532;473;1029;45;44;473;1029;518;1029;518;1073;473;1073;du;AA;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74533;529;1029;77;44;529;1029;606;1029;606;1073;529;1073;sept;AAAA;IDATE;INVOICE_DATE;Invoice Date
darty132.tiff;1;1;2480;3508;74534;616;1029;31;44;616;1029;647;1029;647;1073;616;1073;2,;NS;IDATE;INVOICE_DATE;Invoice Date
darty132.tiff;1;1;2480;3508;74535;658;1029;83;44;658;1029;741;1029;741;1073;658;1073;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty132.tiff;1;1;2480;3508;74536;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74537;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74538;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74539;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74540;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74541;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74542;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74543;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74544;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74545;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74546;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74547;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74548;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74549;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74564;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;8713016059307;NNNNNNNNNNNNN;SNO;SNO;SNO
darty132.tiff;1;1;2480;3508;74565;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;1.0;NSN;QTY;QUANTITY;Quantity
darty132.tiff;1;1;2480;3508;74566;508;1331;153;38;508;1331;661;1331;661;1369;508;1369;ventilateur;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty132.tiff;1;1;2480;3508;74567;671;1331;37;38;671;1331;708;1331;708;1369;671;1369;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty132.tiff;1;1;2480;3508;74568;717;1331;72;38;717;1331;789;1331;789;1369;717;1369;table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty132.tiff;1;1;2480;3508;74569;799;1331;94;38;799;1331;893;1331;893;1369;799;1369;Tristar;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty132.tiff;1;1;2480;3508;74570;902;1331;83;38;902;1331;985;1331;985;1369;902;1369;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty132.tiff;1;1;2480;3508;74573;1206;1331;62;38;1206;1331;1268;1331;1268;1369;1206;1369;sept;AAAA;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74574;1279;1331;27;38;1279;1331;1306;1331;1306;1369;1279;1369;2,;NS;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74575;1316;1331;74;38;1316;1331;1390;1331;1390;1369;1316;1369;2017;NNNN;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74576;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;19,70;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty132.tiff;1;1;2480;3508;74577;1812;1331;64;38;1812;1331;1876;1331;1876;1369;1812;1369;3,94;NSNN;TXR;TAX_RATE;Tax Rate
darty132.tiff;1;1;2480;3508;74578;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;23,64;NNSNN;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74571;508;1370;129;38;508;1370;637;1370;637;1408;508;1408;VE-5930;AASNNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty132.tiff;1;1;2480;3508;74572;647;1370;81;38;647;1370;728;1370;728;1408;647;1408;30cm;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty132.tiff;1;1;2480;3508;74579;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74580;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;5060217492000;NNNNNNNNNNNNN;SNO;SNO;SNO
darty132.tiff;1;1;2480;3508;74581;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;3.0;NSN;QTY;QUANTITY;Quantity
darty132.tiff;1;1;2480;3508;74582;508;1488;168;38;508;1488;676;1488;676;1526;508;1526;Stimulateur;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty132.tiff;1;1;2480;3508;74583;686;1488;161;38;686;1488;847;1488;847;1526;686;1526;circulatoire;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty132.tiff;1;1;2480;3508;74584;856;1488;118;38;856;1488;974;1488;974;1526;856;1526;Revitive;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty132.tiff;1;1;2480;3508;74585;984;1488;40;38;984;1488;1024;1488;1024;1526;984;1526;LV;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty132.tiff;1;1;2480;3508;74588;1206;1488;62;38;1206;1488;1268;1488;1268;1526;1206;1526;sept;AAAA;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74589;1279;1488;27;38;1279;1488;1306;1488;1306;1526;1279;1526;2,;NS;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74590;1316;1488;74;38;1316;1488;1390;1488;1390;1526;1316;1526;2017;NNNN;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74591;1515;1488;101;38;1515;1488;1616;1488;1616;1526;1515;1526;497,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty132.tiff;1;1;2480;3508;74592;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;99,50;NNSNN;TXR;TAX_RATE;Tax Rate
darty132.tiff;1;1;2480;3508;74593;2133;1488;101;38;2133;1488;2234;1488;2234;1526;2133;1526;597,00;NNNSNN;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74586;508;1527;157;38;508;1527;665;1527;665;1565;508;1565;Circulation;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty132.tiff;1;1;2480;3508;74587;675;1527;111;38;675;1527;786;1527;786;1565;675;1565;booster;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty132.tiff;1;1;2480;3508;74594;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74595;183;1646;240;38;183;1646;423;1646;423;1684;183;1684;3030050116175;NNNNNNNNNNNNN;SNO;SNO;SNO
darty132.tiff;1;1;2480;3508;74596;447;1646;46;38;447;1646;493;1646;493;1684;447;1684;1.0;NSN;QTY;QUANTITY;Quantity
darty132.tiff;1;1;2480;3508;74597;508;1646;131;38;508;1646;639;1646;639;1684;508;1684;Epilateur;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty132.tiff;1;1;2480;3508;74598;649;1646;109;38;649;1646;758;1646;758;1684;649;1684;lumière;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty132.tiff;1;1;2480;3508;74599;767;1646;98;38;767;1646;865;1646;865;1684;767;1684;pulsée;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty132.tiff;1;1;2480;3508;74600;875;1646;124;38;875;1646;999;1646;999;1684;875;1684;Babyliss;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty132.tiff;1;1;2480;3508;74602;1206;1646;62;38;1206;1646;1268;1646;1268;1684;1206;1684;sept;AAAA;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74603;1279;1646;27;38;1279;1646;1306;1646;1306;1684;1279;1684;2,;NS;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74604;1316;1646;74;38;1316;1646;1390;1646;1390;1684;1316;1684;2017;NNNN;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74605;1515;1646;101;38;1515;1646;1616;1646;1616;1684;1515;1684;224,99;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty132.tiff;1;1;2480;3508;74606;1812;1646;83;38;1812;1646;1895;1646;1895;1684;1812;1684;45,00;NNSNN;TXR;TAX_RATE;Tax Rate
darty132.tiff;1;1;2480;3508;74607;2133;1646;101;38;2133;1646;2234;1646;2234;1684;2133;1684;269,99;NNNSNN;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74601;508;1684;125;38;508;1684;633;1684;633;1722;508;1722;G973PE;ANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty132.tiff;1;1;2480;3508;74608;1812;1723;64;38;1812;1723;1876;1723;1876;1761;1812;1761;20.0;NNSN;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74609;508;1803;74;38;508;1803;582;1803;582;1841;508;1841;Frais;AAAAA;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74610;591;1803;176;38;591;1803;767;1803;767;1841;591;1841;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74611;2133;1803;133;38;2133;1803;2266;1803;2266;1841;2133;1841;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74612;1041;2004;89;44;1041;2004;1130;2004;1130;2048;1041;2048;Total;AAAAA;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74613;1141;2004;125;44;1141;2004;1266;2004;1266;2048;1141;2048;facturé;AAAAAAA;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74614;1277;2004;12;44;1277;2004;1289;2004;1289;2048;1277;2048;:;S;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74615;1508;2004;114;43;1508;2004;1622;2004;1622;2047;1508;2047;742,19;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty132.tiff;1;1;2480;3508;74616;1800;2004;114;43;1800;2004;1914;2004;1914;2047;1800;2047;148,44;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty132.tiff;1;1;2480;3508;74617;2104;2004;114;43;2104;2004;2218;2004;2218;2047;2104;2047;890,63;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty132.tiff;1;1;2480;3508;74618;941;2291;145;44;941;2291;1086;2291;1086;2335;941;2335;Montant;AAAAAAA;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74619;1097;2291;89;44;1097;2291;1186;2291;1186;2335;1097;2335;réglé;AAAAA;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74620;1197;2291;58;44;1197;2291;1255;2291;1255;2335;1197;2335;par;AAA;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74621;1266;2291;12;44;1266;2291;1278;2291;1278;2335;1266;2335;:;S;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74622;1416;2291;108;44;1416;2291;1524;2291;1524;2335;1416;2335;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty132.tiff;1;1;2480;3508;74623;1535;2291;79;44;1535;2291;1614;2291;1614;2335;1535;2335;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty132.tiff;1;1;2480;3508;74628;2105;2291;114;44;2105;2291;2219;2291;2219;2335;2105;2335;890,63;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty132.tiff;1;1;2480;3508;74624;1712;2429;122;44;1712;2429;1834;2429;1834;2473;1712;2473;Soldes;AAAAAA;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74625;1845;2429;20;44;1845;2429;1865;2429;1865;2473;1845;2473;à;A;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74626;1877;2429;104;44;1877;2429;1981;2429;1981;2473;1877;2473;régler;AAAAAA;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74627;1991;2429;12;44;1991;2429;2003;2429;2003;2473;1991;2473;:;S;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74629;2105;2429;72;44;2105;2429;2177;2429;2177;2473;2105;2473;0,00;NSNN;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74630;749;3008;98;33;749;3008;847;3008;847;3041;749;3041;OKAIDI;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty132.tiff;1;1;2480;3508;74631;848;3008;0;33;848;3008;848;3008;848;3041;848;3041;;;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74632;856;3008;9;33;856;3008;865;3008;865;3041;856;3041;-;S;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74633;874;3008;61;33;874;3008;935;3008;935;3041;874;3041;SNC;AAA;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74634;944;3008;32;33;944;3008;976;3008;976;3041;944;3041;au;AA;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74635;984;3008;84;33;984;3008;1068;3008;1068;3041;984;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74636;1077;3008;32;33;1077;3008;1109;3008;1109;3041;1077;3041;de;AA;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74637;1117;3008;113;33;1117;3008;1230;3008;1230;3041;1117;3041;3588720;NNNNNNN;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74638;1239;3008;45;33;1239;3008;1284;3008;1284;3041;1239;3041;Eur;AAA;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74639;1292;3008;9;33;1292;3008;1301;3008;1301;3041;1292;3041;-;S;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74640;1310;3008;0;33;1310;3008;1310;3008;1310;3041;1310;3041;;;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74641;1318;3008;59;33;1318;3008;1377;3008;1377;3041;1318;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74642;1386;3008;48;33;1386;3008;1434;3008;1434;3041;1386;3041;580;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty132.tiff;1;1;2480;3508;74643;1443;3008;48;33;1443;3008;1491;3008;1491;3041;1443;3041;943;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty132.tiff;1;1;2480;3508;74644;1500;3008;48;33;1500;3008;1548;3008;1548;3041;1500;3041;872;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty132.tiff;1;1;2480;3508;74645;1557;3008;81;33;1557;3008;1638;3008;1638;3041;1557;3041;90711;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty132.tiff;1;1;2480;3508;74646;1638;3008;0;33;1638;3008;1638;3008;1638;3041;1638;3041;;;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74647;1646;3008;9;33;1646;3008;1655;3008;1655;3041;1646;3041;-;S;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74648;1664;3008;58;33;1664;3008;1722;3008;1722;3041;1664;3041;NAF;AAA;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74649;861;3045;106;33;861;3045;967;3045;967;3078;861;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty132.tiff;1;1;2480;3508;74650;976;3045;8;33;976;3045;984;3045;984;3078;976;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty132.tiff;1;1;2480;3508;74651;992;3045;32;33;992;3045;1024;3045;1024;3078;992;3078;37;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty132.tiff;1;1;2480;3508;74652;1033;3045;40;33;1033;3045;1073;3045;1073;3078;1033;3078;BD;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty132.tiff;1;1;2480;3508;74653;1082;3045;176;33;1082;3045;1258;3045;1258;3078;1082;3078;ALEXANDRE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty132.tiff;1;1;2480;3508;74654;1266;3045;24;33;1266;3045;1290;3045;1290;3078;1266;3078;III;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty132.tiff;1;1;2480;3508;74655;1299;3045;0;33;1299;3045;1299;3045;1299;3078;1299;3078;;;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74656;1307;3045;9;33;1307;3045;1316;3045;1316;3078;1307;3078;-;S;undefined;OTHER;OTHER
darty132.tiff;1;1;2480;3508;74657;1325;3045;81;33;1325;3045;1406;3045;1406;3078;1325;3078;59140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty132.tiff;1;1;2480;3508;74658;1414;3045;9;33;1414;3045;1423;3045;1423;3078;1414;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty132.tiff;1;1;2480;3508;74659;1432;3045;186;33;1432;3045;1618;3045;1618;3078;1432;3078;DUNKERQUE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
