src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty145.tiff;1;1;2480;3508;77265;1593;252;177;43;1593;252;1770;252;1770;295;1593;295;STERNES;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty145.tiff;1;1;2480;3508;77266;1375;295;104;43;1375;295;1479;295;1479;338;1375;338;44840;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
darty145.tiff;1;1;2480;3508;77267;1489;295;70;43;1489;295;1559;295;1559;338;1489;338;LES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty145.tiff;1;1;2480;3508;77268;1570;295;231;43;1570;295;1801;295;1801;338;1570;338;SORINIÈRES;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty145.tiff;1;1;2480;3508;77234;445;316;72;43;445;316;517;316;517;359;445;359;TSA;AAA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77235;529;316;77;43;529;316;606;316;606;359;529;359;n°80;ASNN;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77236;617;316;62;43;617;316;679;316;679;359;617;359;004;NNN;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77269;1375;338;154;43;1375;338;1529;338;1529;381;1375;381;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty145.tiff;1;1;2480;3508;77237;445;393;104;43;445;393;549;393;549;436;445;436;97300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty145.tiff;1;1;2480;3508;77238;560;393;12;43;560;393;572;393;572;436;560;436;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty145.tiff;1;1;2480;3508;77239;583;393;181;43;583;393;764;393;764;436;583;436;CAYENNE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty145.tiff;1;1;2480;3508;77240;445;469;108;43;445;469;553;469;553;512;445;512;Phone;AAAAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty145.tiff;1;1;2480;3508;77241;564;469;10;43;564;469;574;469;574;512;564;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty145.tiff;1;1;2480;3508;77242;585;469;0;43;585;469;585;469;585;512;585;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty145.tiff;1;1;2480;3508;77243;595;469;63;43;595;469;658;469;658;512;595;512;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty145.tiff;1;1;2480;3508;77244;669;469;45;43;669;469;714;469;714;512;669;512;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty145.tiff;1;1;2480;3508;77245;726;469;20;43;726;469;746;469;746;512;726;512;3;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty145.tiff;1;1;2480;3508;77246;757;469;41;43;757;469;798;469;798;512;757;512;05;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty145.tiff;1;1;2480;3508;77247;809;469;41;43;809;469;850;469;850;512;809;512;74;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty145.tiff;1;1;2480;3508;77248;861;469;41;43;861;469;902;469;902;512;861;512;66;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty145.tiff;1;1;2480;3508;77249;913;469;41;43;913;469;954;469;954;512;913;512;03;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty145.tiff;1;1;2480;3508;77270;1375;498;154;43;1375;498;1529;498;1529;541;1375;541;NATHEN;AAAAAA;BN;BILLING_NAME;Billing Name
darty145.tiff;1;1;2480;3508;77271;1539;498;122;43;1539;498;1661;498;1661;541;1539;541;HALEY;AAAAA;BN;BILLING_NAME;Billing Name
darty145.tiff;1;1;2480;3508;77272;1375;542;31;43;1375;542;1406;542;1406;585;1375;585;2,;NS;BA;BILLING_ADDRESS;Billing Address
darty145.tiff;1;1;2480;3508;77273;1416;542;79;43;1416;542;1495;542;1495;585;1416;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty145.tiff;1;1;2480;3508;77274;1506;542;77;43;1506;542;1583;542;1583;585;1506;585;DES;AAA;BA;BILLING_ADDRESS;Billing Address
darty145.tiff;1;1;2480;3508;77275;1593;542;177;43;1593;542;1770;542;1770;585;1593;585;STERNES;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty145.tiff;1;1;2480;3508;77250;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty145.tiff;1;1;2480;3508;77251;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty145.tiff;1;1;2480;3508;77252;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty145.tiff;1;1;2480;3508;77253;550;546;63;43;550;546;613;546;613;589;550;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty145.tiff;1;1;2480;3508;77254;624;546;45;43;624;546;669;546;669;589;624;589;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty145.tiff;1;1;2480;3508;77255;680;546;20;43;680;546;700;546;700;589;680;589;3;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty145.tiff;1;1;2480;3508;77256;711;546;41;43;711;546;752;546;752;589;711;589;05;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty145.tiff;1;1;2480;3508;77257;763;546;41;43;763;546;804;546;804;589;763;589;74;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty145.tiff;1;1;2480;3508;77258;815;546;41;43;815;546;856;546;856;589;815;589;38;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty145.tiff;1;1;2480;3508;77259;867;546;41;43;867;546;908;546;908;589;867;589;54;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty145.tiff;1;1;2480;3508;77276;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;44840;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty145.tiff;1;1;2480;3508;77277;1489;585;70;43;1489;585;1559;585;1559;628;1489;628;LES;AAA;BA;BILLING_ADDRESS;Billing Address
darty145.tiff;1;1;2480;3508;77278;1570;585;231;43;1570;585;1801;585;1801;628;1570;628;SORINIÈRES;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty145.tiff;1;1;2480;3508;77279;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty145.tiff;1;1;2480;3508;77280;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77281;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77282;467;833;145;44;467;833;612;833;612;877;467;877;1537973;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty145.tiff;1;1;2480;3508;77283;613;833;0;44;613;833;613;833;613;877;613;877;;;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77284;623;833;45;44;623;833;668;833;668;877;623;877;du;AA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77285;679;833;77;44;679;833;756;833;756;877;679;877;sept;AAAA;IDATE;INVOICE_DATE;Invoice Date
darty145.tiff;1;1;2480;3508;77286;767;833;31;44;767;833;798;833;798;877;767;877;7,;NS;IDATE;INVOICE_DATE;Invoice Date
darty145.tiff;1;1;2480;3508;77287;808;833;83;44;808;833;891;833;891;877;808;877;1999;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty145.tiff;1;1;2480;3508;77288;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77289;287;1029;37;44;287;1029;324;1029;324;1073;287;1073;ID;AA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77290;335;1029;83;44;335;1029;418;1029;418;1073;335;1073;2608;NNNN;ONUM;ORDER_NUMBER;Order Number
darty145.tiff;1;1;2480;3508;77291;418;1029;0;44;418;1029;418;1029;418;1073;418;1073;;;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77292;429;1029;45;44;429;1029;474;1029;474;1073;429;1073;du;AA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77293;485;1029;77;44;485;1029;562;1029;562;1073;485;1073;sept;AAAA;IDATE;INVOICE_DATE;Invoice Date
darty145.tiff;1;1;2480;3508;77294;573;1029;31;44;573;1029;604;1029;604;1073;573;1073;7,;NS;IDATE;INVOICE_DATE;Invoice Date
darty145.tiff;1;1;2480;3508;77295;614;1029;83;44;614;1029;697;1029;697;1073;614;1073;1999;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty145.tiff;1;1;2480;3508;77296;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77297;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77298;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77299;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77300;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77301;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77302;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77303;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77304;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77305;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77306;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77307;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77308;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77309;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77324;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;6430039240421;NNNNNNNNNNNNN;SNO;SNO;SNO
darty145.tiff;1;1;2480;3508;77325;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty145.tiff;1;1;2480;3508;77326;508;1331;90;38;508;1331;598;1331;598;1369;508;1369;Jardin;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty145.tiff;1;1;2480;3508;77327;608;1331;145;38;608;1331;753;1331;753;1369;608;1369;d'intérieur;ASAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty145.tiff;1;1;2480;3508;77328;762;1331;116;38;762;1331;878;1331;878;1369;762;1369;Tregren;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty145.tiff;1;1;2480;3508;77329;888;1331;103;38;888;1331;991;1331;991;1369;888;1369;GENIE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty145.tiff;1;1;2480;3508;77334;1206;1331;62;38;1206;1331;1268;1331;1268;1369;1206;1369;sept;AAAA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77335;1279;1331;27;38;1279;1331;1306;1331;1306;1369;1279;1369;7,;NS;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77336;1316;1331;74;38;1316;1331;1390;1331;1390;1369;1316;1369;2001;NNNN;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77337;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;133,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty145.tiff;1;1;2480;3508;77338;1626;1331;70;38;1626;1331;1696;1331;1696;1369;1626;1369;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty145.tiff;1;1;2480;3508;77339;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;26,63;NNSNN;TXR;TAX_RATE;Tax Rate
darty145.tiff;1;1;2480;3508;77340;1905;1331;70;38;1905;1331;1975;1331;1975;1369;1905;1369;USD;AAA;TXR;TAX_RATE;Tax Rate
darty145.tiff;1;1;2480;3508;77341;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;159,80;NNNSNN;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77342;2244;1331;70;38;2244;1331;2314;1331;2314;1369;2244;1369;USD;AAA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77330;508;1370;109;38;508;1370;617;1370;617;1408;508;1408;JAUNE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty145.tiff;1;1;2480;3508;77331;626;1370;11;38;626;1370;637;1370;637;1408;626;1408;-;S;PD;PRODUCT_DESCRIPTION;Product Description
darty145.tiff;1;1;2480;3508;77332;647;1370;18;38;647;1370;665;1370;665;1408;647;1408;3;N;PD;PRODUCT_DESCRIPTION;Product Description
darty145.tiff;1;1;2480;3508;77333;675;1370;151;38;675;1370;826;1370;826;1408;675;1408;PLANTES;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty145.tiff;1;1;2480;3508;77343;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77344;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;3497674092306;NNNNNNNNNNNNN;SNO;SNO;SNO
darty145.tiff;1;1;2480;3508;77345;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;2.0;NSN;QTY;QUANTITY;Quantity
darty145.tiff;1;1;2480;3508;77346;508;1488;111;38;508;1488;619;1488;619;1526;508;1526;Lecteur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty145.tiff;1;1;2480;3508;77347;628;1488;68;38;628;1488;696;1488;696;1526;628;1526;MP4;AAN;PD;PRODUCT_DESCRIPTION;Product Description
darty145.tiff;1;1;2480;3508;77348;706;1488;153;38;706;1488;859;1488;859;1526;706;1526;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty145.tiff;1;1;2480;3508;77349;869;1488;83;38;869;1488;952;1488;952;1526;869;1526;Enjoy;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty145.tiff;1;1;2480;3508;77350;962;1488;62;38;962;1488;1024;1488;1024;1526;962;1526;8Go;NAA;PD;PRODUCT_DESCRIPTION;Product Description
darty145.tiff;1;1;2480;3508;77351;1034;1488;61;38;1034;1488;1095;1488;1095;1526;1034;1526;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty145.tiff;1;1;2480;3508;77352;1206;1488;62;38;1206;1488;1268;1488;1268;1526;1206;1526;sept;AAAA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77353;1279;1488;27;38;1279;1488;1306;1488;1306;1526;1279;1526;7,;NS;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77354;1316;1488;74;38;1316;1488;1390;1488;1390;1526;1316;1526;2001;NNNN;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77355;1515;1488;83;38;1515;1488;1598;1488;1598;1526;1515;1526;83,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty145.tiff;1;1;2480;3508;77356;1607;1488;70;38;1607;1488;1677;1488;1677;1526;1607;1526;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty145.tiff;1;1;2480;3508;77357;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;16,66;NNSNN;TXR;TAX_RATE;Tax Rate
darty145.tiff;1;1;2480;3508;77358;1905;1488;70;38;1905;1488;1975;1488;1975;1526;1905;1526;USD;AAA;TXR;TAX_RATE;Tax Rate
darty145.tiff;1;1;2480;3508;77359;2133;1488;83;38;2133;1488;2216;1488;2216;1526;2133;1526;99,98;NNSNN;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77360;2225;1488;70;38;2225;1488;2295;1488;2295;1526;2225;1526;USD;AAA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77361;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77362;183;1607;240;38;183;1607;423;1607;423;1645;183;1645;8712285321443;NNNNNNNNNNNNN;SNO;SNO;SNO
darty145.tiff;1;1;2480;3508;77363;447;1607;46;38;447;1607;493;1607;493;1645;447;1645;3.0;NSN;QTY;QUANTITY;Quantity
darty145.tiff;1;1;2480;3508;77364;508;1607;162;38;508;1607;670;1607;670;1645;508;1645;Accessoire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty145.tiff;1;1;2480;3508;77365;680;1607;111;38;680;1607;791;1607;791;1645;680;1645;support;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty145.tiff;1;1;2480;3508;77366;801;1607;42;38;801;1607;843;1607;843;1645;801;1645;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty145.tiff;1;1;2480;3508;77367;852;1607;108;38;852;1607;960;1607;960;1645;852;1645;Vogel's;AAAAASA;PD;PRODUCT_DESCRIPTION;Product Description
darty145.tiff;1;1;2480;3508;77368;970;1607;64;38;970;1607;1034;1607;1034;1645;970;1645;ALU;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty145.tiff;1;1;2480;3508;77372;1206;1607;62;38;1206;1607;1268;1607;1268;1645;1206;1645;sept;AAAA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77373;1279;1607;27;38;1279;1607;1306;1607;1306;1645;1279;1645;7,;NS;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77374;1316;1607;74;38;1316;1607;1390;1607;1390;1645;1316;1645;2001;NNNN;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77375;1515;1607;83;38;1515;1607;1598;1607;1598;1645;1515;1645;99,75;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty145.tiff;1;1;2480;3508;77376;1607;1607;70;38;1607;1607;1677;1607;1677;1645;1607;1645;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty145.tiff;1;1;2480;3508;77377;1812;1607;83;38;1812;1607;1895;1607;1895;1645;1812;1645;19,95;NNSNN;TXR;TAX_RATE;Tax Rate
darty145.tiff;1;1;2480;3508;77378;1905;1607;70;38;1905;1607;1975;1607;1975;1645;1905;1645;USD;AAA;TXR;TAX_RATE;Tax Rate
darty145.tiff;1;1;2480;3508;77379;2133;1607;101;38;2133;1607;2234;1607;2234;1645;2133;1645;119,70;NNNSNN;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77380;2244;1607;70;38;2244;1607;2314;1607;2314;1645;2244;1645;USD;AAA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77369;508;1646;107;38;508;1646;615;1646;615;1684;508;1684;WHITE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty145.tiff;1;1;2480;3508;77370;625;1646;109;38;625;1646;734;1646;734;1684;625;1684;CABLE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty145.tiff;1;1;2480;3508;77371;743;1646;18;38;743;1646;761;1646;761;1684;743;1684;4;N;PD;PRODUCT_DESCRIPTION;Product Description
darty145.tiff;1;1;2480;3508;77381;1812;1684;64;38;1812;1684;1876;1684;1876;1722;1812;1722;20.0;NNSN;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77382;183;1764;240;38;183;1764;423;1764;423;1802;183;1802;4573211152654;NNNNNNNNNNNNN;SNO;SNO;SNO
darty145.tiff;1;1;2480;3508;77383;447;1764;46;38;447;1764;493;1764;493;1802;447;1802;3.0;NSN;QTY;QUANTITY;Quantity
darty145.tiff;1;1;2480;3508;77384;508;1764;83;38;508;1764;591;1764;591;1802;508;1802;Ampli;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty145.tiff;1;1;2480;3508;77385;600;1764;88;38;600;1764;688;1764;688;1802;600;1802;Home;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty145.tiff;1;1;2480;3508;77386;699;1764;114;38;699;1764;813;1764;813;1802;699;1802;Cinema;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty145.tiff;1;1;2480;3508;77387;823;1764;96;38;823;1764;919;1764;919;1802;823;1802;Onkyo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty145.tiff;1;1;2480;3508;77388;928;1764;144;38;928;1764;1072;1764;1072;1802;928;1802;TXSR373;AAAANNN;PD;PRODUCT_DESCRIPTION;Product Description
darty145.tiff;1;1;2480;3508;77389;1206;1764;62;38;1206;1764;1268;1764;1268;1802;1206;1802;sept;AAAA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77390;1279;1764;27;38;1279;1764;1306;1764;1306;1802;1279;1802;7,;NS;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77391;1316;1764;74;38;1316;1764;1390;1764;1390;1802;1316;1802;2001;NNNN;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77392;1515;1764;101;38;1515;1764;1616;1764;1616;1802;1515;1802;997,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty145.tiff;1;1;2480;3508;77393;1626;1764;70;38;1626;1764;1696;1764;1696;1802;1626;1802;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty145.tiff;1;1;2480;3508;77394;1812;1764;101;38;1812;1764;1913;1764;1913;1802;1812;1802;199,50;NNNSNN;TXR;TAX_RATE;Tax Rate
darty145.tiff;1;1;2480;3508;77395;1923;1764;70;38;1923;1764;1993;1764;1993;1802;1923;1802;USD;AAA;TXR;TAX_RATE;Tax Rate
darty145.tiff;1;1;2480;3508;77396;2133;1764;120;38;2133;1764;2253;1764;2253;1802;2133;1802;1197,00;NNNNSNN;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77397;2263;1764;70;38;2263;1764;2333;1764;2333;1802;2263;1802;USD;AAA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77398;1812;1803;64;38;1812;1803;1876;1803;1876;1841;1812;1841;20.0;NNSN;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77399;508;1883;74;38;508;1883;582;1883;582;1921;508;1921;Frais;AAAAA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77400;591;1883;176;38;591;1883;767;1883;767;1921;591;1921;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77401;2133;1883;133;38;2133;1883;2266;1883;2266;1921;2133;1921;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77402;1041;2084;89;44;1041;2084;1130;2084;1130;2128;1041;2128;Total;AAAAA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77403;1141;2084;125;44;1141;2084;1266;2084;1266;2128;1141;2128;facturé;AAAAAAA;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77404;1277;2084;12;44;1277;2084;1289;2084;1289;2128;1277;2128;:;S;undefined;OTHER;OTHER
darty145.tiff;1;1;2480;3508;77405;1508;2084;135;43;1508;2084;1643;2084;1643;2127;1508;2127;1313,73;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty145.tiff;1;1;2480;3508;77406;1654;2084;79;43;1654;2084;1733;2084;1733;2127;1654;2127;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty145.tiff;1;1;2480;3508;77407;1800;2084;114;43;1800;2084;1914;2084;1914;2127;1800;2127;262,75;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty145.tiff;1;1;2480;3508;77408;1925;2084;79;43;1925;2084;2004;2084;2004;2127;1925;2127;USD;AAA;TTX;TOTAL_TAX;Total Tax
darty145.tiff;1;1;2480;3508;77409;2104;2084;135;43;2104;2084;2239;2084;2239;2127;2104;2127;1576,48;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
