src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty42.tiff;1;1;2480;3508;55584;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;74,97;NNSNN;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55585;2225;1331;18;38;2225;1331;2243;1331;2243;1369;2225;1369;$;S;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55577;508;1370;70;38;508;1370;578;1370;578;1408;508;1408;BBQ;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty42.tiff;1;1;2480;3508;55578;587;1370;111;38;587;1370;698;1370;698;1408;587;1408;System;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty42.tiff;1;1;2480;3508;55586;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55587;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;8806088112930;NNNNNNNNNNNNN;SNO;SNO;SNO
darty42.tiff;1;1;2480;3508;55588;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;2.0;NSN;QTY;QUANTITY;Quantity
darty42.tiff;1;1;2480;3508;55589;508;1488;83;38;508;1488;591;1488;591;1526;508;1526;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty42.tiff;1;1;2480;3508;55590;600;1488;133;38;600;1488;733;1488;733;1526;600;1526;induction;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty42.tiff;1;1;2480;3508;55591;743;1488;140;38;743;1488;883;1488;883;1526;743;1526;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty42.tiff;1;1;2480;3508;55593;1206;1488;129;38;1206;1488;1335;1488;1335;1526;1206;1526;09/06/84;NNSNNSNN;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55594;1515;1488;120;38;1515;1488;1635;1488;1635;1526;1515;1526;1165,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty42.tiff;1;1;2480;3508;55595;1645;1488;18;38;1645;1488;1663;1488;1663;1526;1645;1526;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty42.tiff;1;1;2480;3508;55596;1812;1488;101;38;1812;1488;1913;1488;1913;1526;1812;1526;233,00;NNNSNN;TXR;TAX_RATE;Tax Rate
darty42.tiff;1;1;2480;3508;55597;1923;1488;18;38;1923;1488;1941;1488;1941;1526;1923;1526;$;S;TXR;TAX_RATE;Tax Rate
darty42.tiff;1;1;2480;3508;55598;2133;1488;120;38;2133;1488;2253;1488;2253;1526;2133;1526;1398,00;NNNNSNN;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55599;2263;1488;18;38;2263;1488;2281;1488;2281;1526;2263;1526;$;S;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55592;508;1527;222;38;508;1527;730;1527;730;1565;508;1565;NZ64K7757BK;AANNANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty42.tiff;1;1;2480;3508;55600;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55601;183;1646;240;38;183;1646;423;1646;423;1684;183;1684;4715302449414;NNNNNNNNNNNNN;SNO;SNO;SNO
darty42.tiff;1;1;2480;3508;55602;447;1646;46;38;447;1646;493;1646;493;1684;447;1684;2.0;NSN;QTY;QUANTITY;Quantity
darty42.tiff;1;1;2480;3508;55603;508;1646;103;38;508;1646;611;1646;611;1684;508;1684;Clavier;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty42.tiff;1;1;2480;3508;55604;621;1646;94;38;621;1646;715;1646;715;1684;621;1684;gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty42.tiff;1;1;2480;3508;55605;725;1646;109;38;725;1646;834;1646;834;1684;725;1684;Cougar;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty42.tiff;1;1;2480;3508;55606;843;1646;103;38;843;1646;946;1646;946;1684;843;1684;Clavier;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty42.tiff;1;1;2480;3508;55607;956;1646;109;38;956;1646;1065;1646;1065;1684;956;1684;Cougar;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty42.tiff;1;1;2480;3508;55612;1206;1646;129;38;1206;1646;1335;1646;1335;1684;1206;1684;09/06/84;NNSNNSNN;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55613;1515;1646;101;38;1515;1646;1616;1646;1616;1684;1515;1684;152,95;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty42.tiff;1;1;2480;3508;55614;1626;1646;18;38;1626;1646;1644;1646;1644;1684;1626;1684;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty42.tiff;1;1;2480;3508;55615;1812;1646;83;38;1812;1646;1895;1646;1895;1684;1812;1684;30,59;NNSNN;TXR;TAX_RATE;Tax Rate
darty42.tiff;1;1;2480;3508;55616;1905;1646;18;38;1905;1646;1923;1646;1923;1684;1905;1684;$;S;TXR;TAX_RATE;Tax Rate
darty42.tiff;1;1;2480;3508;55617;2133;1646;101;38;2133;1646;2234;1646;2234;1684;2133;1684;183,54;NNNSNN;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55618;2244;1646;18;38;2244;1646;2262;1646;2262;1684;2244;1684;$;S;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55608;508;1684;111;38;508;1684;619;1684;619;1722;508;1722;Ultimus;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty42.tiff;1;1;2480;3508;55609;628;1684;72;38;628;1684;700;1684;700;1722;628;1722;RGB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty42.tiff;1;1;2480;3508;55610;710;1684;179;38;710;1684;889;1684;889;1722;710;1722;TTC-Brown,;AAASAAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
darty42.tiff;1;1;2480;3508;55611;899;1684;46;38;899;1684;945;1684;945;1722;899;1722;UK;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty42.tiff;1;1;2480;3508;55619;1812;1723;64;38;1812;1723;1876;1723;1876;1761;1812;1761;20.0;NNSN;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55620;183;1803;240;38;183;1803;423;1803;423;1841;183;1841;0884962894422;NNNNNNNNNNNNN;SNO;SNO;SNO
darty42.tiff;1;1;2480;3508;55621;447;1803;46;38;447;1803;493;1803;493;1841;447;1841;2.0;NSN;QTY;QUANTITY;Quantity
darty42.tiff;1;1;2480;3508;55622;508;1803;153;38;508;1803;661;1803;661;1841;508;1841;Cartouche;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty42.tiff;1;1;2480;3508;55623;671;1803;108;38;671;1803;779;1803;779;1841;671;1841;d'encre;ASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty42.tiff;1;1;2480;3508;55624;788;1803;46;38;788;1803;834;1803;834;1841;788;1841;HP;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty42.tiff;1;1;2480;3508;55625;844;1803;92;38;844;1803;936;1803;936;1841;844;1841;N°301;ASNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty42.tiff;1;1;2480;3508;55626;946;1803;74;38;946;1803;1020;1803;1020;1841;946;1841;noire;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty42.tiff;1;1;2480;3508;55627;1206;1803;129;38;1206;1803;1335;1803;1335;1841;1206;1841;09/06/84;NNSNNSNN;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55628;1515;1803;83;38;1515;1803;1598;1803;1598;1841;1515;1841;29,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty42.tiff;1;1;2480;3508;55629;1607;1803;18;38;1607;1803;1625;1803;1625;1841;1607;1841;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty42.tiff;1;1;2480;3508;55630;1812;1803;64;38;1812;1803;1876;1803;1876;1841;1812;1841;6,00;NSNN;TXR;TAX_RATE;Tax Rate
darty42.tiff;1;1;2480;3508;55631;1886;1803;18;38;1886;1803;1904;1803;1904;1841;1886;1841;$;S;TXR;TAX_RATE;Tax Rate
darty42.tiff;1;1;2480;3508;55632;2133;1803;83;38;2133;1803;2216;1803;2216;1841;2133;1841;35,98;NNSNN;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55633;2225;1803;18;38;2225;1803;2243;1803;2243;1841;2225;1841;$;S;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55634;1812;1841;64;38;1812;1841;1876;1841;1876;1879;1812;1879;20.0;NNSN;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55635;508;1922;74;38;508;1922;582;1922;582;1960;508;1960;Frais;AAAAA;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55636;591;1922;176;38;591;1922;767;1922;767;1960;591;1960;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55637;2133;1922;133;38;2133;1922;2266;1922;2266;1960;2133;1960;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55638;1041;2123;89;44;1041;2123;1130;2123;1130;2167;1041;2167;Total;AAAAA;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55639;1141;2123;125;44;1141;2123;1266;2123;1266;2167;1141;2167;facturé;AAAAAAA;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55640;1277;2123;12;44;1277;2123;1289;2123;1289;2167;1277;2167;:;S;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55641;1508;2123;135;43;1508;2123;1643;2123;1643;2166;1508;2166;1410,41;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty42.tiff;1;1;2480;3508;55642;1654;2123;20;43;1654;2123;1674;2123;1674;2166;1654;2166;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty42.tiff;1;1;2480;3508;55643;1800;2123;114;43;1800;2123;1914;2123;1914;2166;1800;2166;282,08;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty42.tiff;1;1;2480;3508;55644;1925;2123;20;43;1925;2123;1945;2123;1945;2166;1925;2166;$;S;TTX;TOTAL_TAX;Total Tax
darty42.tiff;1;1;2480;3508;55645;2104;2123;135;43;2104;2123;2239;2123;2239;2166;2104;2166;1692,49;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty42.tiff;1;1;2480;3508;55646;2250;2123;20;43;2250;2123;2270;2123;2270;2166;2250;2166;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty42.tiff;1;1;2480;3508;55647;941;2410;145;44;941;2410;1086;2410;1086;2454;941;2454;Montant;AAAAAAA;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55648;1097;2410;89;44;1097;2410;1186;2410;1186;2454;1097;2454;réglé;AAAAA;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55649;1197;2410;58;44;1197;2410;1255;2410;1255;2454;1197;2454;par;AAA;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55650;1266;2410;12;44;1266;2410;1278;2410;1278;2454;1266;2454;:;S;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55651;1416;2410;54;44;1416;2410;1470;2410;1470;2454;1416;2454;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
darty42.tiff;1;1;2480;3508;55656;2105;2410;135;44;2105;2410;2240;2410;2240;2454;2105;2454;1692,49;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty42.tiff;1;1;2480;3508;55657;2251;2410;20;44;2251;2410;2271;2410;2271;2454;2251;2454;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty42.tiff;1;1;2480;3508;55652;1712;2548;122;44;1712;2548;1834;2548;1834;2592;1712;2592;Soldes;AAAAAA;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55653;1845;2548;20;44;1845;2548;1865;2548;1865;2592;1845;2592;à;A;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55654;1877;2548;104;44;1877;2548;1981;2548;1981;2592;1877;2592;régler;AAAAAA;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55655;1991;2548;12;44;1991;2548;2003;2548;2003;2592;1991;2592;:;S;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55658;2105;2548;72;44;2105;2548;2177;2548;2177;2592;2105;2592;0,00;NSNN;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55659;617;3008;35;33;617;3008;652;3008;652;3041;617;3041;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty42.tiff;1;1;2480;3508;55660;661;3008;102;33;661;3008;763;3008;763;3041;661;3041;PALAIS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty42.tiff;1;1;2480;3508;55661;771;3008;40;33;771;3008;811;3008;811;3041;771;3041;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty42.tiff;1;1;2480;3508;55662;820;3008;82;33;820;3008;902;3008;902;3041;820;3041;SOUS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty42.tiff;1;1;2480;3508;55663;902;3008;0;33;902;3008;902;3008;902;3041;902;3041;;;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55664;910;3008;9;33;910;3008;919;3008;919;3041;910;3041;-;S;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55665;928;3008;61;33;928;3008;989;3008;989;3041;928;3041;SNC;AAA;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55666;998;3008;32;33;998;3008;1030;3008;1030;3041;998;3041;au;AA;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55667;1038;3008;84;33;1038;3008;1122;3008;1122;3041;1038;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55668;1131;3008;32;33;1131;3008;1163;3008;1163;3041;1131;3041;de;AA;undefined;OTHER;OTHER
darty42.tiff;1;1;2480;3508;55669;1171;3008;97;33;1171;3008;1268;3008;1268;3041;1171;3041;762602;NNNNNN;undefined;OTHER;OTHER
