src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty17.tiff;1;1;2480;3508;50240;1793;542;210;43;1793;542;2003;542;2003;585;1793;585;VERAILLON;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty17.tiff;1;1;2480;3508;50220;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty17.tiff;1;1;2480;3508;50221;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty17.tiff;1;1;2480;3508;50222;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty17.tiff;1;1;2480;3508;50223;550;546;258;43;550;546;808;546;808;589;550;589;09-14-43-28-28;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty17.tiff;1;1;2480;3508;50241;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;06300;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty17.tiff;1;1;2480;3508;50242;1489;585;89;43;1489;585;1578;585;1578;628;1489;628;NICE;AAAA;BA;BILLING_ADDRESS;Billing Address
darty17.tiff;1;1;2480;3508;50243;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty17.tiff;1;1;2480;3508;50244;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty17.tiff;1;1;2480;3508;50245;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty17.tiff;1;1;2480;3508;50246;467;833;208;44;467;833;675;833;675;877;467;877;5624279972;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty17.tiff;1;1;2480;3508;50247;675;833;0;44;675;833;675;833;675;877;675;877;;;undefined;OTHER;OTHER
darty17.tiff;1;1;2480;3508;50248;686;833;45;44;686;833;731;833;731;877;686;877;du;AA;undefined;OTHER;OTHER
darty17.tiff;1;1;2480;3508;50249;742;833;56;44;742;833;798;833;798;877;742;877;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
darty17.tiff;1;1;2480;3508;50250;808;833;52;44;808;833;860;833;860;877;808;877;21,;NNS;IDATE;INVOICE_DATE;Invoice Date
darty17.tiff;1;1;2480;3508;50251;871;833;83;44;871;833;954;833;954;877;871;877;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty17.tiff;1;1;2480;3508;50252;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty17.tiff;1;1;2480;3508;50253;287;1029;60;44;287;1029;347;1029;347;1073;287;1073;No.;AAS;undefined;OTHER;OTHER
darty17.tiff;1;1;2480;3508;50254;358;1029;83;44;358;1029;441;1029;441;1073;358;1073;8863;NNNN;ONUM;ORDER_NUMBER;Order Number
darty17.tiff;1;1;2480;3508;50255;441;1029;0;44;441;1029;441;1029;441;1073;441;1073;;;undefined;OTHER;OTHER
darty17.tiff;1;1;2480;3508;50256;452;1029;45;44;452;1029;497;1029;497;1073;452;1073;du;AA;undefined;OTHER;OTHER
darty17.tiff;1;1;2480;3508;50257;508;1029;56;44;508;1029;564;1029;564;1073;508;1073;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
darty17.tiff;1;1;2480;3508;50258;575;1029;52;44;575;1029;627;1029;627;1073;575;1073;21,;NNS;IDATE;INVOICE_DATE;Invoice Date
darty17.tiff;1;1;2480;3508;50259;637;1029;83;44;637;1029;720;1029;720;1073;637;1073;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty17.tiff;1;1;2480;3508;50260;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty17.tiff;1;1;2480;3508;50261;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty17.tiff;1;1;2480;3508;50262;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty17.tiff;1;1;2480;3508;50263;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty17.tiff;1;1;2480;3508;50264;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty17.tiff;1;1;2480;3508;50265;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty17.tiff;1;1;2480;3508;50266;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty17.tiff;1;1;2480;3508;50267;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty17.tiff;1;1;2480;3508;50268;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty17.tiff;1;1;2480;3508;50269;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty17.tiff;1;1;2480;3508;50270;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty17.tiff;1;1;2480;3508;50271;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty17.tiff;1;1;2480;3508;50272;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty17.tiff;1;1;2480;3508;50273;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty17.tiff;1;1;2480;3508;50288;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;5060486853557;NNNNNNNNNNNNN;SNO;SNO;SNO
darty17.tiff;1;1;2480;3508;50289;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;3.0;NSN;QTY;QUANTITY;Quantity
darty17.tiff;1;1;2480;3508;50290;508;1331;113;38;508;1331;621;1331;621;1369;508;1369;Logiciel;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty17.tiff;1;1;2480;3508;50291;630;1331;124;38;630;1331;754;1331;754;1369;630;1369;antivirus;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty17.tiff;1;1;2480;3508;50292;763;1331;27;38;763;1331;790;1331;790;1369;763;1369;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty17.tiff;1;1;2480;3508;50293;801;1331;177;38;801;1331;978;1331;978;1369;801;1369;optimisation;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty17.tiff;1;1;2480;3508;50302;1206;1331;44;38;1206;1331;1250;1331;1250;1369;1206;1369;jun;AAA;undefined;OTHER;OTHER
darty17.tiff;1;1;2480;3508;50303;1260;1331;46;38;1260;1331;1306;1331;1306;1369;1260;1369;21,;NNS;undefined;OTHER;OTHER
darty17.tiff;1;1;2480;3508;50304;1316;1331;74;38;1316;1331;1390;1331;1390;1369;1316;1369;1985;NNNN;undefined;OTHER;OTHER
darty17.tiff;1;1;2480;3508;50305;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;74,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty17.tiff;1;1;2480;3508;50306;1607;1331;70;38;1607;1331;1677;1331;1677;1369;1607;1369;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty17.tiff;1;1;2480;3508;50307;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;14,99;NNSNN;TXR;TAX_RATE;Tax Rate
darty17.tiff;1;1;2480;3508;50308;1905;1331;70;38;1905;1331;1975;1331;1975;1369;1905;1369;USD;AAA;TXR;TAX_RATE;Tax Rate
darty17.tiff;1;1;2480;3508;50309;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;89,97;NNSNN;undefined;OTHER;OTHER
darty17.tiff;1;1;2480;3508;50310;2225;1331;70;38;2225;1331;2295;1331;2295;1369;2225;1369;USD;AAA;undefined;OTHER;OTHER
darty17.tiff;1;1;2480;3508;50294;508;1370;155;38;508;1370;663;1370;663;1408;508;1408;Kaspersky;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty17.tiff;1;1;2480;3508;50295;673;1370;127;38;673;1370;800;1370;800;1408;673;1408;Antivirus;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty17.tiff;1;1;2480;3508;50296;810;1370;74;38;810;1370;884;1370;884;1408;810;1408;2018;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty17.tiff;1;1;2480;3508;50297;893;1370;18;38;893;1370;911;1370;911;1408;893;1408;1;N;PD;PRODUCT_DESCRIPTION;Product Description
darty17.tiff;1;1;2480;3508;50298;921;1370;85;38;921;1370;1006;1370;1006;1408;921;1408;Poste;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty17.tiff;1;1;2480;3508;50299;1015;1370;9;38;1015;1370;1024;1370;1024;1408;1015;1408;/;S;PD;PRODUCT_DESCRIPTION;Product Description
darty17.tiff;1;1;2480;3508;50300;1034;1370;18;38;1034;1370;1052;1370;1052;1408;1034;1408;1;N;PD;PRODUCT_DESCRIPTION;Product Description
darty17.tiff;1;1;2480;3508;50301;508;1408;40;38;508;1408;548;1408;548;1446;508;1446;An;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty17.tiff;1;1;2480;3508;50311;1812;1447;64;38;1812;1447;1876;1447;1876;1485;1812;1485;20.0;NNSN;undefined;OTHER;OTHER
darty17.tiff;1;1;2480;3508;50312;183;1527;240;38;183;1527;423;1527;423;1565;183;1565;3159921217442;NNNNNNNNNNNNN;SNO;SNO;SNO
darty17.tiff;1;1;2480;3508;50313;447;1527;46;38;447;1527;493;1527;493;1565;447;1565;4.0;NSN;QTY;QUANTITY;Quantity
darty17.tiff;1;1;2480;3508;50314;508;1527;135;38;508;1527;643;1527;643;1565;508;1565;Veilleuse;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty17.tiff;1;1;2480;3508;50315;652;1527;81;38;652;1527;733;1527;733;1565;652;1565;Tigex;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty17.tiff;1;1;2480;3508;50316;743;1527;135;38;743;1527;878;1527;878;1565;743;1565;Veilleuse;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty17.tiff;1;1;2480;3508;50317;888;1527;144;38;888;1527;1032;1527;1032;1565;888;1565;projection;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty17.tiff;1;1;2480;3508;50320;1206;1527;44;38;1206;1527;1250;1527;1250;1565;1206;1565;jun;AAA;undefined;OTHER;OTHER
darty17.tiff;1;1;2480;3508;50321;1260;1527;46;38;1260;1527;1306;1527;1306;1565;1260;1565;21,;NNS;undefined;OTHER;OTHER
darty17.tiff;1;1;2480;3508;50322;1316;1527;74;38;1316;1527;1390;1527;1390;1565;1316;1565;1985;NNNN;undefined;OTHER;OTHER
darty17.tiff;1;1;2480;3508;50323;1515;1527;83;38;1515;1527;1598;1527;1598;1565;1515;1565;64,77;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty17.tiff;1;1;2480;3508;50324;1607;1527;70;38;1607;1527;1677;1527;1677;1565;1607;1565;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty17.tiff;1;1;2480;3508;50325;1812;1527;83;38;1812;1527;1895;1527;1895;1565;1812;1565;12,95;NNSNN;TXR;TAX_RATE;Tax Rate
darty17.tiff;1;1;2480;3508;50326;1905;1527;70;38;1905;1527;1975;1527;1975;1565;1905;1565;USD;AAA;TXR;TAX_RATE;Tax Rate
darty17.tiff;1;1;2480;3508;50327;2133;1527;83;38;2133;1527;2216;1527;2216;1565;2133;1565;77,72;NNSNN;undefined;OTHER;OTHER
darty17.tiff;1;1;2480;3508;50328;2225;1527;70;38;2225;1527;2295;1527;2295;1565;2225;1565;USD;AAA;undefined;OTHER;OTHER
darty17.tiff;1;1;2480;3508;50318;508;1565;57;38;508;1565;565;1565;565;1603;508;1603;Ciel;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty17.tiff;1;1;2480;3508;50319;575;1565;83;38;575;1565;658;1565;658;1603;575;1603;Etoilé;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty17.tiff;1;1;2480;3508;50329;1812;1604;64;38;1812;1604;1876;1604;1876;1642;1812;1642;20.0;NNSN;undefined;OTHER;OTHER
darty17.tiff;1;1;2480;3508;50330;183;1684;240;38;183;1684;423;1684;423;1722;183;1722;8718696461532;NNNNNNNNNNNNN;SNO;SNO;SNO
darty17.tiff;1;1;2480;3508;50331;447;1684;46;38;447;1684;493;1684;493;1722;447;1722;3.0;NSN;QTY;QUANTITY;Quantity
darty17.tiff;1;1;2480;3508;50332;508;1684;74;38;508;1684;582;1684;582;1722;508;1722;Pack;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty17.tiff;1;1;2480;3508;50333;591;1684;98;38;591;1684;689;1684;689;1722;591;1722;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty17.tiff;1;1;2480;3508;50334;699;1684;61;38;699;1684;760;1684;760;1722;699;1722;Hue;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty17.tiff;1;1;2480;3508;50335;769;1684;70;38;769;1684;839;1684;839;1722;769;1722;pack;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty17.tiff;1;1;2480;3508;50336;849;1684;161;38;849;1684;1010;1684;1010;1722;849;1722;démarrage;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty17.tiff;1;1;2480;3508;50337;1019;1684;59;38;1019;1684;1078;1684;1078;1722;1019;1722;E27;ANN;PD;PRODUCT_DESCRIPTION;Product Description
darty17.tiff;1;1;2480;3508;50338;1206;1684;44;38;1206;1684;1250;1684;1250;1722;1206;1722;jun;AAA;undefined;OTHER;OTHER
darty17.tiff;1;1;2480;3508;50339;1260;1684;46;38;1260;1684;1306;1684;1306;1722;1260;1722;21,;NNS;undefined;OTHER;OTHER
darty17.tiff;1;1;2480;3508;50340;1316;1684;74;38;1316;1684;1390;1684;1390;1722;1316;1722;1985;NNNN;undefined;OTHER;OTHER
darty17.tiff;1;1;2480;3508;50341;1515;1684;101;38;1515;1684;1616;1684;1616;1722;1515;1722;499,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty17.tiff;1;1;2480;3508;50342;1626;1684;70;38;1626;1684;1696;1684;1696;1722;1626;1722;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty17.tiff;1;1;2480;3508;50343;1812;1684;101;38;1812;1684;1913;1684;1913;1722;1812;1722;100,00;NNNSNN;TXR;TAX_RATE;Tax Rate
darty17.tiff;1;1;2480;3508;50344;1923;1684;70;38;1923;1684;1993;1684;1993;1722;1923;1722;USD;AAA;TXR;TAX_RATE;Tax Rate
darty17.tiff;1;1;2480;3508;50345;2133;1684;101;38;2133;1684;2234;1684;2234;1722;2133;1722;599,97;NNNSNN;undefined;OTHER;OTHER
darty17.tiff;1;1;2480;3508;50346;2244;1684;70;38;2244;1684;2314;1684;2314;1722;2244;1722;USD;AAA;undefined;OTHER;OTHER
darty17.tiff;1;1;2480;3508;50347;1812;1723;64;38;1812;1723;1876;1723;1876;1761;1812;1761;20.0;NNSN;undefined;OTHER;OTHER
darty17.tiff;1;1;2480;3508;50348;183;1803;240;38;183;1803;423;1803;423;1841;183;1841;8806088725246;NNNNNNNNNNNNN;SNO;SNO;SNO
darty17.tiff;1;1;2480;3508;50349;447;1803;46;38;447;1803;493;1803;493;1841;447;1841;2.0;NSN;QTY;QUANTITY;Quantity
darty17.tiff;1;1;2480;3508;50350;508;1803;181;38;508;1803;689;1803;689;1841;508;1841;Smartphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty17.tiff;1;1;2480;3508;50351;699;1803;140;38;699;1803;839;1803;839;1841;699;1841;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty17.tiff;1;1;2480;3508;50352;849;1803;103;38;849;1803;952;1803;952;1841;849;1841;Galaxy;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty17.tiff;1;1;2480;3508;50353;962;1803;60;38;962;1803;1022;1803;1022;1841;962;1841;S8+;ANS;PD;PRODUCT_DESCRIPTION;Product Description
darty17.tiff;1;1;2480;3508;50355;1206;1803;44;38;1206;1803;1250;1803;1250;1841;1206;1841;jun;AAA;undefined;OTHER;OTHER
darty17.tiff;1;1;2480;3508;50356;1260;1803;46;38;1260;1803;1306;1803;1306;1841;1260;1841;21,;NNS;undefined;OTHER;OTHER
darty17.tiff;1;1;2480;3508;50357;1316;1803;74;38;1316;1803;1390;1803;1390;1841;1316;1841;1985;NNNN;undefined;OTHER;OTHER
darty17.tiff;1;1;2480;3508;50358;1515;1803;120;38;1515;1803;1635;1803;1635;1841;1515;1841;1265,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty17.tiff;1;1;2480;3508;50359;1645;1803;70;38;1645;1803;1715;1803;1715;1841;1645;1841;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty17.tiff;1;1;2480;3508;50360;1812;1803;101;38;1812;1803;1913;1803;1913;1841;1812;1841;253,00;NNNSNN;TXR;TAX_RATE;Tax Rate
darty17.tiff;1;1;2480;3508;50361;1923;1803;70;38;1923;1803;1993;1803;1993;1841;1923;1841;USD;AAA;TXR;TAX_RATE;Tax Rate
darty17.tiff;1;1;2480;3508;50362;2133;1803;120;38;2133;1803;2253;1803;2253;1841;2133;1841;1518,00;NNNNSNN;undefined;OTHER;OTHER
darty17.tiff;1;1;2480;3508;50363;2263;1803;70;38;2263;1803;2333;1803;2333;1841;2263;1841;USD;AAA;undefined;OTHER;OTHER
darty17.tiff;1;1;2480;3508;50354;508;1841;66;38;508;1841;574;1841;574;1879;508;1879;Bleu;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty17.tiff;1;1;2480;3508;50364;1812;1880;64;38;1812;1880;1876;1880;1876;1918;1812;1918;20.0;NNSN;undefined;OTHER;OTHER
darty17.tiff;1;1;2480;3508;50365;183;1960;240;38;183;1960;423;1960;423;1998;183;1998;8007842851045;NNNNNNNNNNNNN;SNO;SNO;SNO
darty17.tiff;1;1;2480;3508;50366;447;1960;46;38;447;1960;493;1960;493;1998;447;1998;4.0;NSN;QTY;QUANTITY;Quantity
darty17.tiff;1;1;2480;3508;50367;508;1960;148;38;508;1960;656;1960;656;1998;508;1998;Cuisinière;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty17.tiff;1;1;2480;3508;50368;665;1960;133;38;665;1960;798;1960;798;1998;665;1998;induction;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty17.tiff;1;1;2480;3508;50369;808;1960;98;38;808;1960;906;1960;906;1998;808;1998;Indesit;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty17.tiff;1;1;2480;3508;50370;915;1960;55;38;915;1960;970;1960;970;1998;915;1998;I63I;ANNA;PD;PRODUCT_DESCRIPTION;Product Description
darty17.tiff;1;1;2480;3508;50372;1206;1960;44;38;1206;1960;1250;1960;1250;1998;1206;1998;jun;AAA;undefined;OTHER;OTHER
darty17.tiff;1;1;2480;3508;50373;1260;1960;46;38;1260;1960;1306;1960;1306;1998;1260;1998;21,;NNS;undefined;OTHER;OTHER
darty17.tiff;1;1;2480;3508;50374;1316;1960;74;38;1316;1960;1390;1960;1390;1998;1316;1998;1985;NNNN;undefined;OTHER;OTHER
darty17.tiff;1;1;2480;3508;50375;1515;1960;120;38;1515;1960;1635;1960;1635;1998;1515;1998;1663,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty17.tiff;1;1;2480;3508;50376;1645;1960;70;38;1645;1960;1715;1960;1715;1998;1645;1998;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty17.tiff;1;1;2480;3508;50377;1812;1960;101;38;1812;1960;1913;1960;1913;1998;1812;1998;332,67;NNNSNN;TXR;TAX_RATE;Tax Rate
darty17.tiff;1;1;2480;3508;50378;1923;1960;70;38;1923;1960;1993;1960;1993;1998;1923;1998;USD;AAA;TXR;TAX_RATE;Tax Rate
darty17.tiff;1;1;2480;3508;50379;2133;1960;120;38;2133;1960;2253;1960;2253;1998;2133;1998;1996,00;NNNNSNN;undefined;OTHER;OTHER
darty17.tiff;1;1;2480;3508;50380;2263;1960;70;38;2263;1960;2333;1960;2333;1998;2263;1998;USD;AAA;undefined;OTHER;OTHER
darty17.tiff;1;1;2480;3508;50371;508;1999;201;38;508;1999;709;1999;709;2037;508;2037;6C6A.T(X)FR;NANASASASAA;PD;PRODUCT_DESCRIPTION;Product Description
darty17.tiff;1;1;2480;3508;50381;1812;2037;64;38;1812;2037;1876;2037;1876;2075;1812;2075;20.0;NNSN;undefined;OTHER;OTHER
darty17.tiff;1;1;2480;3508;50382;508;2117;74;38;508;2117;582;2117;582;2155;508;2155;Frais;AAAAA;undefined;OTHER;OTHER
darty17.tiff;1;1;2480;3508;50383;591;2117;176;38;591;2117;767;2117;767;2155;591;2155;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty17.tiff;1;1;2480;3508;50384;2133;2117;133;38;2133;2117;2266;2117;2266;2155;2133;2155;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty17.tiff;1;1;2480;3508;50385;1041;2318;89;44;1041;2318;1130;2318;1130;2362;1041;2362;Total;AAAAA;undefined;OTHER;OTHER
darty17.tiff;1;1;2480;3508;50386;1141;2318;125;44;1141;2318;1266;2318;1266;2362;1141;2362;facturé;AAAAAAA;undefined;OTHER;OTHER
darty17.tiff;1;1;2480;3508;50387;1277;2318;12;44;1277;2318;1289;2318;1289;2362;1277;2362;:;S;undefined;OTHER;OTHER
