src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty159.tiff;1;1;2480;3508;80273;990;833;83;44;990;833;1073;833;1073;877;990;877;1981;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty159.tiff;1;1;2480;3508;80274;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80275;287;1029;37;44;287;1029;324;1029;324;1073;287;1073;ID;AA;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80276;335;1029;152;44;335;1029;487;1029;487;1073;335;1073;BJ-S-4-2;AASASNSN;ONUM;ORDER_NUMBER;Order Number
darty159.tiff;1;1;2480;3508;80277;487;1029;0;44;487;1029;487;1029;487;1073;487;1073;;;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80278;497;1029;45;44;497;1029;542;1029;542;1073;497;1073;du;AA;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80279;554;1029;75;44;554;1029;629;1029;629;1073;554;1073;may;AAA;IDATE;INVOICE_DATE;Invoice Date
darty159.tiff;1;1;2480;3508;80280;639;1029;52;44;639;1029;691;1029;691;1073;639;1073;31,;NNS;IDATE;INVOICE_DATE;Invoice Date
darty159.tiff;1;1;2480;3508;80281;702;1029;83;44;702;1029;785;1029;785;1073;702;1073;1981;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty159.tiff;1;1;2480;3508;80282;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80283;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80284;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80285;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80286;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80287;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80288;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80289;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80290;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80291;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80292;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80293;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80294;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80295;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80310;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;4013175228007;NNNNNNNNNNNNN;SNO;SNO;SNO
darty159.tiff;1;1;2480;3508;80311;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;4.0;NSN;QTY;QUANTITY;Quantity
darty159.tiff;1;1;2480;3508;80312;508;1331;107;38;508;1331;615;1331;615;1369;508;1369;Chaîne;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty159.tiff;1;1;2480;3508;80313;625;1331;59;38;625;1331;684;1331;684;1369;625;1369;HiFi;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty159.tiff;1;1;2480;3508;80314;693;1331;124;38;693;1331;817;1331;817;1369;693;1369;Yamaha;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty159.tiff;1;1;2480;3508;80315;826;1331;179;38;826;1331;1005;1331;1005;1369;826;1369;MCRN870D;AAAANNNA;PD;PRODUCT_DESCRIPTION;Product Description
darty159.tiff;1;1;2480;3508;80316;1015;1331;55;38;1015;1331;1070;1331;1070;1369;1015;1369;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty159.tiff;1;1;2480;3508;80317;1206;1331;62;38;1206;1331;1268;1331;1268;1369;1206;1369;may;AAA;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80318;1279;1331;46;38;1279;1331;1325;1331;1325;1369;1279;1369;31,;NNS;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80319;1334;1331;74;38;1334;1331;1408;1331;1408;1369;1334;1369;1983;NNNN;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80320;1515;1331;120;38;1515;1331;1635;1331;1635;1369;1515;1369;3500,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty159.tiff;1;1;2480;3508;80321;1645;1331;70;38;1645;1331;1715;1331;1715;1369;1645;1369;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty159.tiff;1;1;2480;3508;80322;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;700,00;NNNSNN;TXR;TAX_RATE;Tax Rate
darty159.tiff;1;1;2480;3508;80323;1923;1331;70;38;1923;1331;1993;1331;1993;1369;1923;1369;USD;AAA;TXR;TAX_RATE;Tax Rate
darty159.tiff;1;1;2480;3508;80324;2133;1331;120;38;2133;1331;2253;1331;2253;1369;2133;1369;4200,00;NNNNSNN;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80325;2263;1331;70;38;2263;1331;2333;1331;2333;1369;2263;1369;USD;AAA;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80326;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80327;508;1450;74;38;508;1450;582;1450;582;1488;508;1488;Frais;AAAAA;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80328;591;1450;176;38;591;1450;767;1450;767;1488;591;1488;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80329;2133;1450;133;38;2133;1450;2266;1450;2266;1488;2133;1488;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80330;1041;1651;89;44;1041;1651;1130;1651;1130;1695;1041;1695;Total;AAAAA;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80331;1141;1651;125;44;1141;1651;1266;1651;1266;1695;1141;1695;facturé;AAAAAAA;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80332;1277;1651;12;44;1277;1651;1289;1651;1289;1695;1277;1695;:;S;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80333;1508;1651;135;43;1508;1651;1643;1651;1643;1694;1508;1694;3500,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty159.tiff;1;1;2480;3508;80334;1654;1651;79;43;1654;1651;1733;1651;1733;1694;1654;1694;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty159.tiff;1;1;2480;3508;80335;1800;1651;114;43;1800;1651;1914;1651;1914;1694;1800;1694;700,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty159.tiff;1;1;2480;3508;80336;1925;1651;79;43;1925;1651;2004;1651;2004;1694;1925;1694;USD;AAA;TTX;TOTAL_TAX;Total Tax
darty159.tiff;1;1;2480;3508;80337;2104;1651;135;43;2104;1651;2239;1651;2239;1694;2104;1694;4200,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty159.tiff;1;1;2480;3508;80338;2250;1651;79;43;2250;1651;2329;1651;2329;1694;2250;1694;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty159.tiff;1;1;2480;3508;80339;941;1938;145;44;941;1938;1086;1938;1086;1982;941;1982;Montant;AAAAAAA;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80340;1097;1938;89;44;1097;1938;1186;1938;1186;1982;1097;1982;réglé;AAAAA;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80341;1197;1938;58;44;1197;1938;1255;1938;1255;1982;1197;1982;par;AAA;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80342;1266;1938;12;44;1266;1938;1278;1938;1278;1982;1266;1982;:;S;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80343;1416;1938;91;44;1416;1938;1507;1938;1507;1982;1416;1982;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty159.tiff;1;1;2480;3508;80344;1518;1938;150;44;1518;1938;1668;1938;1668;1982;1518;1982;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty159.tiff;1;1;2480;3508;80349;2105;1938;135;44;2105;1938;2240;1938;2240;1982;2105;1982;4200,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty159.tiff;1;1;2480;3508;80350;2251;1938;79;44;2251;1938;2330;1938;2330;1982;2251;1982;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty159.tiff;1;1;2480;3508;80345;1712;2076;122;44;1712;2076;1834;2076;1834;2120;1712;2120;Soldes;AAAAAA;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80346;1845;2076;20;44;1845;2076;1865;2076;1865;2120;1845;2120;à;A;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80347;1877;2076;104;44;1877;2076;1981;2076;1981;2120;1877;2120;régler;AAAAAA;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80348;1991;2076;12;44;1991;2076;2003;2076;2003;2120;1991;2120;:;S;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80351;2105;2076;72;44;2105;2076;2177;2076;2177;2120;2105;2120;0,00;NSNN;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80352;596;3008;66;33;596;3008;662;3008;662;3041;596;3041;FAIR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty159.tiff;1;1;2480;3508;80353;671;3008;58;33;671;3008;729;3008;729;3041;671;3041;PAY;AAA;SN;SUPPLIER_NAME;Seller/Company) name
darty159.tiff;1;1;2480;3508;80354;737;3008;126;33;737;3008;863;3008;863;3041;737;3041;JUSTITIA;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty159.tiff;1;1;2480;3508;80355;872;3008;9;33;872;3008;881;3008;881;3041;872;3041;-;S;SN;SUPPLIER_NAME;Seller/Company) name
darty159.tiff;1;1;2480;3508;80356;889;3008;128;33;889;3008;1017;3008;1017;3041;889;3041;CRONOS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty159.tiff;1;1;2480;3508;80357;1017;3008;0;33;1017;3008;1017;3008;1017;3041;1017;3041;;;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80358;1026;3008;9;33;1026;3008;1035;3008;1035;3041;1026;3041;-;S;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80359;1043;3008;61;33;1043;3008;1104;3008;1104;3041;1043;3041;SNC;AAA;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80360;1113;3008;32;33;1113;3008;1145;3008;1145;3041;1113;3041;au;AA;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80361;1154;3008;84;33;1154;3008;1238;3008;1238;3041;1154;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80362;1246;3008;32;33;1246;3008;1278;3008;1278;3041;1246;3041;de;AA;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80363;1287;3008;97;33;1287;3008;1384;3008;1384;3041;1287;3041;739696;NNNNNN;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80364;1392;3008;45;33;1392;3008;1437;3008;1437;3041;1392;3041;Eur;AAA;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80365;1445;3008;9;33;1445;3008;1454;3008;1454;3041;1445;3041;-;S;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80366;1463;3008;0;33;1463;3008;1463;3008;1463;3041;1463;3041;;;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80367;1471;3008;59;33;1471;3008;1530;3008;1530;3041;1471;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80368;1539;3008;48;33;1539;3008;1587;3008;1587;3041;1539;3041;411;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty159.tiff;1;1;2480;3508;80369;1596;3008;48;33;1596;3008;1644;3008;1644;3041;1596;3041;722;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty159.tiff;1;1;2480;3508;80370;1653;3008;48;33;1653;3008;1701;3008;1701;3041;1653;3041;917;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty159.tiff;1;1;2480;3508;80371;1710;3008;81;33;1710;3008;1791;3008;1791;3041;1710;3041;51706;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty159.tiff;1;1;2480;3508;80372;1791;3008;0;33;1791;3008;1791;3008;1791;3041;1791;3041;;;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80373;1799;3008;9;33;1799;3008;1808;3008;1808;3041;1799;3041;-;S;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80374;1817;3008;58;33;1817;3008;1875;3008;1875;3041;1817;3041;NAF;AAA;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80375;764;3045;106;33;764;3045;870;3045;870;3078;764;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty159.tiff;1;1;2480;3508;80376;879;3045;8;33;879;3045;887;3045;887;3078;879;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty159.tiff;1;1;2480;3508;80377;895;3045;32;33;895;3045;927;3045;927;3078;895;3078;97;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty159.tiff;1;1;2480;3508;80378;936;3045;90;33;936;3045;1026;3045;1026;3078;936;3078;ALLEE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty159.tiff;1;1;2480;3508;80379;1035;3045;176;33;1035;3045;1211;3045;1211;3078;1035;3078;ALEXANDRE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty159.tiff;1;1;2480;3508;80380;1219;3045;155;33;1219;3045;1374;3045;1374;3078;1219;3078;BORODINE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty159.tiff;1;1;2480;3508;80381;1383;3045;0;33;1383;3045;1383;3045;1383;3078;1383;3078;;;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80382;1391;3045;9;33;1391;3045;1400;3045;1400;3078;1391;3078;-;S;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80383;1409;3045;81;33;1409;3045;1490;3045;1490;3078;1409;3078;69800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty159.tiff;1;1;2480;3508;80384;1498;3045;9;33;1498;3045;1507;3045;1507;3078;1498;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty159.tiff;1;1;2480;3508;80385;1516;3045;85;33;1516;3045;1601;3045;1601;3078;1516;3078;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty159.tiff;1;1;2480;3508;80386;1610;3045;105;33;1610;3045;1715;3045;1715;3078;1610;3078;PRIEST;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty159.tiff;1;1;2480;3508;80387;1074;3083;56;33;1074;3083;1130;3083;1130;3116;1074;3116;VAT;AAA;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80388;1139;3083;8;33;1139;3083;1147;3083;1147;3116;1139;3116;:;S;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80389;1155;3083;38;33;1155;3083;1193;3083;1193;3116;1155;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty159.tiff;1;1;2480;3508;80390;1202;3083;32;33;1202;3083;1234;3083;1234;3116;1202;3116;57;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty159.tiff;1;1;2480;3508;80391;1243;3083;48;33;1243;3083;1291;3083;1291;3116;1243;3116;411;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty159.tiff;1;1;2480;3508;80392;1300;3083;48;33;1300;3083;1348;3083;1348;3116;1300;3116;722;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty159.tiff;1;1;2480;3508;80393;1356;3083;48;33;1356;3083;1404;3083;1404;3116;1356;3116;917;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty159.tiff;1;1;2480;3508;80394;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80395;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80396;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80397;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80398;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80399;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80400;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80401;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80402;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80403;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80404;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80405;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80406;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80407;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty159.tiff;1;1;2480;3508;80408;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
