src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty75.tiff;1;1;2480;3508;62426;848;833;83;44;848;833;931;833;931;877;848;877;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty75.tiff;1;1;2480;3508;62427;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62428;287;1029;141;44;287;1029;428;1029;428;1073;287;1073;Number;AAAAAA;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62429;439;1029;141;44;439;1029;580;1029;580;1073;439;1073;CM5997;AANNNN;ONUM;ORDER_NUMBER;Order Number
darty75.tiff;1;1;2480;3508;62430;581;1029;0;44;581;1029;581;1029;581;1073;581;1073;;;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62431;591;1029;45;44;591;1029;636;1029;636;1073;591;1073;du;AA;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62432;648;1029;41;44;648;1029;689;1029;689;1073;648;1073;27;NN;IDATE;INVOICE_DATE;Invoice Date
darty75.tiff;1;1;2480;3508;62433;700;1029;77;44;700;1029;777;1029;777;1073;700;1073;nov,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty75.tiff;1;1;2480;3508;62434;787;1029;83;44;787;1029;870;1029;870;1073;787;1073;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty75.tiff;1;1;2480;3508;62435;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62436;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62437;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62438;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62439;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62440;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62441;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62442;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62443;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62444;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62445;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62446;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62447;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62448;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62463;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;4713392053566;NNNNNNNNNNNNN;SNO;SNO;SNO
darty75.tiff;1;1;2480;3508;62464;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;1.0;NSN;QTY;QUANTITY;Quantity
darty75.tiff;1;1;2480;3508;62465;508;1331;233;38;508;1331;741;1331;741;1369;508;1369;Vidéoprojecteur;AAAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty75.tiff;1;1;2480;3508;62466;751;1331;176;38;751;1331;927;1331;927;1369;751;1369;bureautique;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty75.tiff;1;1;2480;3508;62467;936;1331;68;38;936;1331;1004;1331;1004;1369;936;1369;Acer;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty75.tiff;1;1;2480;3508;62469;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;27;NN;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62470;1253;1331;62;38;1253;1331;1315;1331;1315;1369;1253;1369;nov,;AAAS;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62471;1325;1331;74;38;1325;1331;1399;1331;1399;1369;1325;1369;1980;NNNN;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62472;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;790,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty75.tiff;1;1;2480;3508;62473;1626;1331;70;38;1626;1331;1696;1331;1696;1369;1626;1369;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty75.tiff;1;1;2480;3508;62474;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;158,17;NNNSNN;TXR;TAX_RATE;Tax Rate
darty75.tiff;1;1;2480;3508;62475;1923;1331;70;38;1923;1331;1993;1331;1993;1369;1923;1369;USD;AAA;TXR;TAX_RATE;Tax Rate
darty75.tiff;1;1;2480;3508;62476;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;949,00;NNNSNN;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62477;2244;1331;70;38;2244;1331;2314;1331;2314;1369;2244;1369;USD;AAA;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62468;508;1370;118;38;508;1370;626;1370;626;1408;508;1408;P6200S;ANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
darty75.tiff;1;1;2480;3508;62478;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62479;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;3497674119508;NNNNNNNNNNNNN;SNO;SNO;SNO
darty75.tiff;1;1;2480;3508;62480;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;1.0;NSN;QTY;QUANTITY;Quantity
darty75.tiff;1;1;2480;3508;62481;508;1488;113;38;508;1488;621;1488;621;1526;508;1526;Housse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty75.tiff;1;1;2480;3508;62482;630;1488;153;38;630;1488;783;1488;783;1526;630;1526;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty75.tiff;1;1;2480;3508;62483;793;1488;85;38;793;1488;878;1488;878;1526;793;1526;Sloop;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty75.tiff;1;1;2480;3508;62484;888;1488;131;38;888;1488;1019;1488;1019;1526;888;1526;Terrazzo;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty75.tiff;1;1;2480;3508;62485;1028;1488;60;38;1028;1488;1088;1488;1088;1526;1028;1526;7-8'';NSNSS;PD;PRODUCT_DESCRIPTION;Product Description
darty75.tiff;1;1;2480;3508;62486;1206;1488;37;38;1206;1488;1243;1488;1243;1526;1206;1526;27;NN;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62487;1253;1488;62;38;1253;1488;1315;1488;1315;1526;1253;1526;nov,;AAAS;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62488;1325;1488;74;38;1325;1488;1399;1488;1399;1526;1325;1526;1980;NNNN;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62489;1515;1488;83;38;1515;1488;1598;1488;1598;1526;1515;1526;12,49;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty75.tiff;1;1;2480;3508;62490;1607;1488;70;38;1607;1488;1677;1488;1677;1526;1607;1526;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty75.tiff;1;1;2480;3508;62491;1812;1488;64;38;1812;1488;1876;1488;1876;1526;1812;1526;2,50;NSNN;TXR;TAX_RATE;Tax Rate
darty75.tiff;1;1;2480;3508;62492;1886;1488;70;38;1886;1488;1956;1488;1956;1526;1886;1526;USD;AAA;TXR;TAX_RATE;Tax Rate
darty75.tiff;1;1;2480;3508;62493;2133;1488;83;38;2133;1488;2216;1488;2216;1526;2133;1526;14,99;NNSNN;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62494;2225;1488;70;38;2225;1488;2295;1488;2295;1526;2225;1526;USD;AAA;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62495;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62496;183;1607;240;38;183;1607;423;1607;423;1645;183;1645;0085126508555;NNNNNNNNNNNNN;SNO;SNO;SNO
darty75.tiff;1;1;2480;3508;62497;447;1607;46;38;447;1607;493;1607;493;1645;447;1645;3.0;NSN;QTY;QUANTITY;Quantity
darty75.tiff;1;1;2480;3508;62498;508;1607;113;38;508;1607;621;1607;621;1645;508;1645;Objectif;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty75.tiff;1;1;2480;3508;62499;630;1607;66;38;630;1607;696;1607;696;1645;630;1645;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty75.tiff;1;1;2480;3508;62500;706;1607;94;38;706;1607;800;1607;800;1645;706;1645;Reflex;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty75.tiff;1;1;2480;3508;62501;810;1607;74;38;810;1607;884;1607;884;1645;810;1645;Plein;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty75.tiff;1;1;2480;3508;62502;893;1607;105;38;893;1607;998;1607;998;1645;893;1645;Format;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty75.tiff;1;1;2480;3508;62510;1206;1607;37;38;1206;1607;1243;1607;1243;1645;1206;1645;27;NN;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62511;1253;1607;62;38;1253;1607;1315;1607;1315;1645;1253;1645;nov,;AAAS;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62512;1325;1607;74;38;1325;1607;1399;1607;1399;1645;1325;1645;1980;NNNN;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62513;1515;1607;101;38;1515;1607;1616;1607;1616;1645;1515;1645;447,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty75.tiff;1;1;2480;3508;62514;1626;1607;70;38;1626;1607;1696;1607;1696;1645;1626;1645;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty75.tiff;1;1;2480;3508;62515;1812;1607;83;38;1812;1607;1895;1607;1895;1645;1812;1645;89,50;NNSNN;TXR;TAX_RATE;Tax Rate
darty75.tiff;1;1;2480;3508;62516;1905;1607;70;38;1905;1607;1975;1607;1975;1645;1905;1645;USD;AAA;TXR;TAX_RATE;Tax Rate
darty75.tiff;1;1;2480;3508;62517;2133;1607;101;38;2133;1607;2234;1607;2234;1645;2133;1645;537,00;NNNSNN;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62518;2244;1607;70;38;2244;1607;2314;1607;2314;1645;2244;1645;USD;AAA;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62503;508;1646;94;38;508;1646;602;1646;602;1684;508;1684;Sigma;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty75.tiff;1;1;2480;3508;62504;612;1646;159;38;612;1646;771;1646;771;1684;612;1684;70-300mm;NNSNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty75.tiff;1;1;2480;3508;62505;780;1646;94;38;780;1646;874;1646;874;1684;780;1684;f/4-5.6;ASNSNSN;PD;PRODUCT_DESCRIPTION;Product Description
darty75.tiff;1;1;2480;3508;62506;884;1646;92;38;884;1646;976;1646;976;1684;884;1684;Macro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty75.tiff;1;1;2480;3508;62507;986;1646;50;38;986;1646;1036;1646;1036;1684;986;1684;DG;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty75.tiff;1;1;2480;3508;62508;508;1684;70;38;508;1684;578;1684;578;1722;508;1722;APO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty75.tiff;1;1;2480;3508;62509;587;1684;85;38;587;1684;672;1684;672;1722;587;1722;Nikon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty75.tiff;1;1;2480;3508;62519;1812;1723;64;38;1812;1723;1876;1723;1876;1761;1812;1761;20.0;NNSN;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62520;508;1803;74;38;508;1803;582;1803;582;1841;508;1841;Frais;AAAAA;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62521;591;1803;176;38;591;1803;767;1803;767;1841;591;1841;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62522;2133;1803;133;38;2133;1803;2266;1803;2266;1841;2133;1841;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62523;1041;2004;89;44;1041;2004;1130;2004;1130;2048;1041;2048;Total;AAAAA;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62524;1141;2004;125;44;1141;2004;1266;2004;1266;2048;1141;2048;facturé;AAAAAAA;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62525;1277;2004;12;44;1277;2004;1289;2004;1289;2048;1277;2048;:;S;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62526;1508;2004;135;43;1508;2004;1643;2004;1643;2047;1508;2047;1250,83;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty75.tiff;1;1;2480;3508;62527;1654;2004;79;43;1654;2004;1733;2004;1733;2047;1654;2047;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty75.tiff;1;1;2480;3508;62528;1800;2004;114;43;1800;2004;1914;2004;1914;2047;1800;2047;250,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty75.tiff;1;1;2480;3508;62529;1925;2004;79;43;1925;2004;2004;2004;2004;2047;1925;2047;USD;AAA;TTX;TOTAL_TAX;Total Tax
darty75.tiff;1;1;2480;3508;62530;2104;2004;135;43;2104;2004;2239;2004;2239;2047;2104;2047;1500,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty75.tiff;1;1;2480;3508;62531;2250;2004;79;43;2250;2004;2329;2004;2329;2047;2250;2047;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty75.tiff;1;1;2480;3508;62532;941;2291;145;44;941;2291;1086;2291;1086;2335;941;2335;Montant;AAAAAAA;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62533;1097;2291;89;44;1097;2291;1186;2291;1186;2335;1097;2335;réglé;AAAAA;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62534;1197;2291;58;44;1197;2291;1255;2291;1255;2335;1197;2335;par;AAA;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62535;1266;2291;12;44;1266;2291;1278;2291;1278;2335;1266;2335;:;S;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62536;1416;2291;137;44;1416;2291;1553;2291;1553;2335;1416;2335;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty75.tiff;1;1;2480;3508;62541;2105;2291;135;44;2105;2291;2240;2291;2240;2335;2105;2335;1500,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty75.tiff;1;1;2480;3508;62542;2251;2291;79;44;2251;2291;2330;2291;2330;2335;2251;2335;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty75.tiff;1;1;2480;3508;62537;1712;2429;122;44;1712;2429;1834;2429;1834;2473;1712;2473;Soldes;AAAAAA;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62538;1845;2429;20;44;1845;2429;1865;2429;1865;2473;1845;2473;à;A;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62539;1877;2429;104;44;1877;2429;1981;2429;1981;2473;1877;2473;régler;AAAAAA;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62540;1991;2429;12;44;1991;2429;2003;2429;2003;2473;1991;2473;:;S;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62543;2105;2429;72;44;2105;2429;2177;2429;2177;2473;2105;2473;0,00;NSNN;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62544;659;3008;42;33;659;3008;701;3008;701;3041;659;3041;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty75.tiff;1;1;2480;3508;62545;710;3008;79;33;710;3008;789;3008;789;3041;710;3041;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty75.tiff;1;1;2480;3508;62546;797;3008;141;33;797;3008;938;3008;938;3041;797;3041;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty75.tiff;1;1;2480;3508;62547;938;3008;0;33;938;3008;938;3008;938;3041;938;3041;;;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62548;946;3008;9;33;946;3008;955;3008;955;3041;946;3041;-;S;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62549;964;3008;61;33;964;3008;1025;3008;1025;3041;964;3041;SNC;AAA;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62550;1034;3008;32;33;1034;3008;1066;3008;1066;3041;1034;3041;au;AA;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62551;1074;3008;84;33;1074;3008;1158;3008;1158;3041;1074;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62552;1167;3008;32;33;1167;3008;1199;3008;1199;3041;1167;3041;de;AA;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62553;1207;3008;113;33;1207;3008;1320;3008;1320;3041;1207;3041;8921014;NNNNNNN;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62554;1329;3008;45;33;1329;3008;1374;3008;1374;3041;1329;3041;Eur;AAA;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62555;1382;3008;9;33;1382;3008;1391;3008;1391;3041;1382;3041;-;S;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62556;1400;3008;0;33;1400;3008;1400;3008;1400;3041;1400;3041;;;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62557;1408;3008;59;33;1408;3008;1467;3008;1467;3041;1408;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62558;1476;3008;48;33;1476;3008;1524;3008;1524;3041;1476;3041;301;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty75.tiff;1;1;2480;3508;62559;1533;3008;48;33;1533;3008;1581;3008;1581;3041;1533;3041;831;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty75.tiff;1;1;2480;3508;62560;1590;3008;48;33;1590;3008;1638;3008;1638;3041;1590;3041;759;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty75.tiff;1;1;2480;3508;62561;1647;3008;81;33;1647;3008;1728;3008;1728;3041;1647;3041;16014;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty75.tiff;1;1;2480;3508;62562;1728;3008;0;33;1728;3008;1728;3008;1728;3041;1728;3041;;;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62563;1736;3008;9;33;1736;3008;1745;3008;1745;3041;1736;3041;-;S;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62564;1754;3008;58;33;1754;3008;1812;3008;1812;3041;1754;3041;APE;AAA;undefined;OTHER;OTHER
darty75.tiff;1;1;2480;3508;62565;847;3045;106;33;847;3045;953;3045;953;3078;847;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
