src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty248.tiff;1;1;2480;3508;99097;1843;252;234;43;1843;252;2077;252;2077;295;1843;295;D'HERVAULT;ASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty248.tiff;1;1;2480;3508;99098;1375;295;104;43;1375;295;1479;295;1479;338;1375;338;79800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
darty248.tiff;1;1;2480;3508;99099;1489;295;214;43;1489;295;1703;295;1703;338;1489;338;PAMPROUX;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty248.tiff;1;1;2480;3508;99075;445;316;72;43;445;316;517;316;517;359;445;359;TSA;AAA;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99076;529;316;77;43;529;316;606;316;606;359;529;359;n°80;ASNN;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99077;617;316;62;43;617;316;679;316;679;359;617;359;004;NNN;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99100;1375;338;154;43;1375;338;1529;338;1529;381;1375;381;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty248.tiff;1;1;2480;3508;99078;445;393;104;43;445;393;549;393;549;436;445;436;74000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty248.tiff;1;1;2480;3508;99079;560;393;12;43;560;393;572;393;572;436;560;436;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty248.tiff;1;1;2480;3508;99080;583;393;156;43;583;393;739;393;739;436;583;436;ANNECY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty248.tiff;1;1;2480;3508;99081;445;469;108;43;445;469;553;469;553;512;445;512;Phone;AAAAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty248.tiff;1;1;2480;3508;99082;564;469;10;43;564;469;574;469;574;512;564;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty248.tiff;1;1;2480;3508;99083;585;469;0;43;585;469;585;469;585;512;585;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty248.tiff;1;1;2480;3508;99084;595;469;250;43;595;469;845;469;845;512;595;512;08.97.65.14.38;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty248.tiff;1;1;2480;3508;99101;1375;498;131;43;1375;498;1506;498;1506;541;1375;541;GRANT;AAAAA;BN;BILLING_NAME;Billing Name
darty248.tiff;1;1;2480;3508;99102;1516;498;181;43;1516;498;1697;498;1697;541;1516;541;GLEASON;AAAAAAA;BN;BILLING_NAME;Billing Name
darty248.tiff;1;1;2480;3508;99103;1708;498;31;43;1708;498;1739;498;1739;541;1708;541;III;AAA;BN;BILLING_NAME;Billing Name
darty248.tiff;1;1;2480;3508;99104;1375;542;52;43;1375;542;1427;542;1427;585;1375;585;20,;NNS;BA;BILLING_ADDRESS;Billing Address
darty248.tiff;1;1;2480;3508;99105;1437;542;147;43;1437;542;1584;542;1584;585;1437;585;CHEMIN;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty248.tiff;1;1;2480;3508;99106;1595;542;52;43;1595;542;1647;542;1647;585;1595;585;DE;AA;BA;BILLING_ADDRESS;Billing Address
darty248.tiff;1;1;2480;3508;99107;1658;542;45;43;1658;542;1703;542;1703;585;1658;585;LA;AA;BA;BILLING_ADDRESS;Billing Address
darty248.tiff;1;1;2480;3508;99108;1714;542;118;43;1714;542;1832;542;1832;585;1714;585;CROIX;AAAAA;BA;BILLING_ADDRESS;Billing Address
darty248.tiff;1;1;2480;3508;99109;1843;542;234;43;1843;542;2077;542;2077;585;1843;585;D'HERVAULT;ASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty248.tiff;1;1;2480;3508;99085;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty248.tiff;1;1;2480;3508;99086;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty248.tiff;1;1;2480;3508;99087;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty248.tiff;1;1;2480;3508;99088;550;546;250;43;550;546;800;546;800;589;550;589;08.97.65.85.78;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty248.tiff;1;1;2480;3508;99110;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;79800;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty248.tiff;1;1;2480;3508;99111;1489;585;214;43;1489;585;1703;585;1703;628;1489;628;PAMPROUX;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty248.tiff;1;1;2480;3508;99112;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty248.tiff;1;1;2480;3508;99113;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99114;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99115;467;833;296;44;467;833;763;833;763;877;467;877;464-21369-19154;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty248.tiff;1;1;2480;3508;99116;763;833;0;44;763;833;763;833;763;877;763;877;;;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99117;773;833;45;44;773;833;818;833;818;877;773;877;du;AA;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99118;829;833;20;44;829;833;849;833;849;877;829;877;1;N;IDATE;INVOICE_DATE;Invoice Date
darty248.tiff;1;1;2480;3508;99119;861;833;79;44;861;833;940;833;940;877;861;877;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty248.tiff;1;1;2480;3508;99120;950;833;83;44;950;833;1033;833;1033;877;950;877;2003;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty248.tiff;1;1;2480;3508;99121;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99122;287;1029;141;44;287;1029;428;1029;428;1073;287;1073;Number;AAAAAA;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99123;439;1029;137;44;439;1029;576;1029;576;1073;439;1073;640-227;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
darty248.tiff;1;1;2480;3508;99124;577;1029;0;44;577;1029;577;1029;577;1073;577;1073;;;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99125;587;1029;45;44;587;1029;632;1029;632;1073;587;1073;du;AA;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99126;643;1029;20;44;643;1029;663;1029;663;1073;643;1073;1;N;IDATE;INVOICE_DATE;Invoice Date
darty248.tiff;1;1;2480;3508;99127;675;1029;79;44;675;1029;754;1029;754;1073;675;1073;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty248.tiff;1;1;2480;3508;99128;764;1029;83;44;764;1029;847;1029;847;1073;764;1073;2003;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty248.tiff;1;1;2480;3508;99129;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99130;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99131;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99132;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99133;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99134;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99135;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99136;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99137;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99138;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99139;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99140;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99141;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99142;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99157;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;8806086811514;NNNNNNNNNNNNN;SNO;SNO;SNO
darty248.tiff;1;1;2480;3508;99158;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty248.tiff;1;1;2480;3508;99159;508;1331;72;38;508;1331;580;1331;580;1369;508;1369;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty248.tiff;1;1;2480;3508;99160;589;1331;70;38;589;1331;659;1331;659;1369;589;1369;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty248.tiff;1;1;2480;3508;99161;669;1331;116;38;669;1331;785;1331;785;1369;669;1369;séchant;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty248.tiff;1;1;2480;3508;99162;795;1331;90;38;795;1331;885;1331;885;1369;795;1369;hublot;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty248.tiff;1;1;2480;3508;99163;895;1331;140;38;895;1331;1035;1331;1035;1369;895;1369;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty248.tiff;1;1;2480;3508;99167;1206;1331;18;38;1206;1331;1224;1331;1224;1369;1206;1369;1;N;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99168;1234;1331;66;38;1234;1331;1300;1331;1300;1369;1234;1369;mar,;AAAS;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99169;1310;1331;74;38;1310;1331;1384;1331;1384;1369;1310;1369;2005;NNNN;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99170;1515;1331;120;38;1515;1331;1635;1331;1635;1369;1515;1369;1415,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty248.tiff;1;1;2480;3508;99171;1645;1331;18;38;1645;1331;1663;1331;1663;1369;1645;1369;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty248.tiff;1;1;2480;3508;99172;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;283,00;NNNSNN;TXR;TAX_RATE;Tax Rate
darty248.tiff;1;1;2480;3508;99173;1923;1331;18;38;1923;1331;1941;1331;1941;1369;1923;1369;$;S;TXR;TAX_RATE;Tax Rate
darty248.tiff;1;1;2480;3508;99174;2133;1331;120;38;2133;1331;2253;1331;2253;1369;2133;1369;1698,00;NNNNSNN;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99175;2263;1331;18;38;2263;1331;2281;1331;2281;1369;2263;1369;$;S;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99164;508;1370;72;38;508;1370;580;1370;580;1408;508;1408;ECO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty248.tiff;1;1;2480;3508;99165;589;1370;131;38;589;1370;720;1370;720;1408;589;1408;BUBBLE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty248.tiff;1;1;2480;3508;99166;730;1370;237;38;730;1370;967;1370;967;1408;730;1408;WD80J6410AW;AANNANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty248.tiff;1;1;2480;3508;99176;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99177;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;3700539508233;NNNNNNNNNNNNN;SNO;SNO;SNO
darty248.tiff;1;1;2480;3508;99178;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;1.0;NSN;QTY;QUANTITY;Quantity
darty248.tiff;1;1;2480;3508;99179;508;1488;98;38;508;1488;606;1488;606;1526;508;1526;Coque;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty248.tiff;1;1;2480;3508;99180;615;1488;19;38;615;1488;634;1488;634;1526;615;1526;+;S;PD;PRODUCT_DESCRIPTION;Product Description
darty248.tiff;1;1;2480;3508;99181;644;1488;116;38;644;1488;760;1488;760;1526;644;1526;Protège;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty248.tiff;1;1;2480;3508;99182;770;1488;83;38;770;1488;853;1488;853;1526;770;1526;écran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty248.tiff;1;1;2480;3508;99183;863;1488;74;38;863;1488;937;1488;937;1526;863;1526;Ibroz;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty248.tiff;1;1;2480;3508;99184;946;1488;122;38;946;1488;1068;1488;1068;1526;946;1526;Zenfone;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty248.tiff;1;1;2480;3508;99187;1206;1488;18;38;1206;1488;1224;1488;1224;1526;1206;1526;1;N;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99188;1234;1488;66;38;1234;1488;1300;1488;1300;1526;1234;1526;mar,;AAAS;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99189;1310;1488;74;38;1310;1488;1384;1488;1384;1526;1310;1526;2005;NNNN;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99190;1515;1488;83;38;1515;1488;1598;1488;1598;1526;1515;1526;16,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty248.tiff;1;1;2480;3508;99191;1607;1488;18;38;1607;1488;1625;1488;1625;1526;1607;1526;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty248.tiff;1;1;2480;3508;99192;1812;1488;64;38;1812;1488;1876;1488;1876;1526;1812;1526;3,33;NSNN;TXR;TAX_RATE;Tax Rate
darty248.tiff;1;1;2480;3508;99193;1886;1488;18;38;1886;1488;1904;1488;1904;1526;1886;1526;$;S;TXR;TAX_RATE;Tax Rate
darty248.tiff;1;1;2480;3508;99194;2133;1488;83;38;2133;1488;2216;1488;2216;1526;2133;1526;19,99;NNSNN;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99195;2225;1488;18;38;2225;1488;2243;1488;2243;1526;2225;1526;$;S;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99185;508;1527;61;38;508;1527;569;1527;569;1565;508;1565;Live;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty248.tiff;1;1;2480;3508;99186;578;1527;202;38;578;1527;780;1527;780;1565;578;1565;ZB501KL+PE;AANNNAASAA;PD;PRODUCT_DESCRIPTION;Product Description
darty248.tiff;1;1;2480;3508;99196;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99197;508;1646;74;38;508;1646;582;1646;582;1684;508;1684;Frais;AAAAA;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99198;591;1646;176;38;591;1646;767;1646;767;1684;591;1684;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99199;2133;1646;133;38;2133;1646;2266;1646;2266;1684;2133;1684;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99200;1041;1847;89;44;1041;1847;1130;1847;1130;1891;1041;1891;Total;AAAAA;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99201;1141;1847;125;44;1141;1847;1266;1847;1266;1891;1141;1891;facturé;AAAAAAA;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99202;1277;1847;12;44;1277;1847;1289;1847;1289;1891;1277;1891;:;S;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99203;1508;1847;135;43;1508;1847;1643;1847;1643;1890;1508;1890;1431,66;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty248.tiff;1;1;2480;3508;99204;1654;1847;20;43;1654;1847;1674;1847;1674;1890;1654;1890;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty248.tiff;1;1;2480;3508;99205;1800;1847;114;43;1800;1847;1914;1847;1914;1890;1800;1890;286,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty248.tiff;1;1;2480;3508;99206;1925;1847;20;43;1925;1847;1945;1847;1945;1890;1925;1890;$;S;TTX;TOTAL_TAX;Total Tax
darty248.tiff;1;1;2480;3508;99207;2104;1847;135;43;2104;1847;2239;1847;2239;1890;2104;1890;1717,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty248.tiff;1;1;2480;3508;99208;2250;1847;20;43;2250;1847;2270;1847;2270;1890;2250;1890;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty248.tiff;1;1;2480;3508;99209;941;2134;145;44;941;2134;1086;2134;1086;2178;941;2178;Montant;AAAAAAA;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99210;1097;2134;89;44;1097;2134;1186;2134;1186;2178;1097;2178;réglé;AAAAA;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99211;1197;2134;58;44;1197;2134;1255;2134;1255;2178;1197;2178;par;AAA;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99212;1266;2134;12;44;1266;2134;1278;2134;1278;2178;1266;2178;:;S;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99213;1416;2134;137;44;1416;2134;1553;2134;1553;2178;1416;2178;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty248.tiff;1;1;2480;3508;99218;2105;2134;135;44;2105;2134;2240;2134;2240;2178;2105;2178;1717,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty248.tiff;1;1;2480;3508;99219;2251;2134;20;44;2251;2134;2271;2134;2271;2178;2251;2178;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty248.tiff;1;1;2480;3508;99214;1712;2272;122;44;1712;2272;1834;2272;1834;2316;1712;2316;Soldes;AAAAAA;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99215;1845;2272;20;44;1845;2272;1865;2272;1865;2316;1845;2316;à;A;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99216;1877;2272;104;44;1877;2272;1981;2272;1981;2316;1877;2316;régler;AAAAAA;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99217;1991;2272;12;44;1991;2272;2003;2272;2003;2316;1991;2316;:;S;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99220;2105;2272;72;44;2105;2272;2177;2272;2177;2316;2105;2316;0,00;NSNN;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99221;663;3008;16;33;663;3008;679;3008;679;3041;663;3041;1;N;SN;SUPPLIER_NAME;Seller/Company) name
darty248.tiff;1;1;2480;3508;99222;687;3008;100;33;687;3008;787;3008;787;3041;687;3041;TEMPS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty248.tiff;1;1;2480;3508;99223;795;3008;84;33;795;3008;879;3008;879;3041;795;3041;POUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty248.tiff;1;1;2480;3508;99224;888;3008;71;33;888;3008;959;3008;959;3041;888;3041;ELLE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty248.tiff;1;1;2480;3508;99225;959;3008;0;33;959;3008;959;3008;959;3041;959;3041;;;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99226;967;3008;9;33;967;3008;976;3008;976;3041;967;3041;-;S;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99227;985;3008;61;33;985;3008;1046;3008;1046;3041;985;3041;SNC;AAA;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99228;1055;3008;32;33;1055;3008;1087;3008;1087;3041;1055;3041;au;AA;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99229;1095;3008;84;33;1095;3008;1179;3008;1179;3041;1095;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99230;1188;3008;32;33;1188;3008;1220;3008;1220;3041;1188;3041;de;AA;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99231;1228;3008;113;33;1228;3008;1341;3008;1341;3041;1228;3041;4520145;NNNNNNN;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99232;1350;3008;45;33;1350;3008;1395;3008;1395;3041;1350;3041;Eur;AAA;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99233;1403;3008;9;33;1403;3008;1412;3008;1412;3041;1403;3041;-;S;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99234;1421;3008;0;33;1421;3008;1421;3008;1421;3041;1421;3041;;;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99235;1429;3008;59;33;1429;3008;1488;3008;1488;3041;1429;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99236;1497;3008;227;33;1497;3008;1724;3008;1724;3041;1497;3041;62118237170047;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty248.tiff;1;1;2480;3508;99237;1724;3008;0;33;1724;3008;1724;3008;1724;3041;1724;3041;;;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99238;1733;3008;9;33;1733;3008;1742;3008;1742;3041;1733;3041;-;S;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99239;1750;3008;58;33;1750;3008;1808;3008;1808;3041;1750;3041;APE;AAA;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99240;809;3045;106;33;809;3045;915;3045;915;3078;809;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty248.tiff;1;1;2480;3508;99241;924;3045;8;33;924;3045;932;3045;932;3078;924;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty248.tiff;1;1;2480;3508;99242;941;3045;32;33;941;3045;973;3045;973;3078;941;3078;26;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty248.tiff;1;1;2480;3508;99243;981;3045;61;33;981;3045;1042;3045;1042;3078;981;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty248.tiff;1;1;2480;3508;99244;1051;3045;59;33;1051;3045;1110;3045;1110;3078;1051;3078;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty248.tiff;1;1;2480;3508;99245;1119;3045;123;33;1119;3045;1242;3045;1242;3078;1119;3078;SOEURS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty248.tiff;1;1;2480;3508;99246;1250;3045;157;33;1250;3045;1407;3045;1407;3078;1250;3078;BLANCHES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty248.tiff;1;1;2480;3508;99247;1416;3045;0;33;1416;3045;1416;3045;1416;3078;1416;3078;;;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99248;1424;3045;9;33;1424;3045;1433;3045;1433;3078;1424;3078;-;S;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99249;1441;3045;81;33;1441;3045;1522;3045;1522;3078;1441;3078;74000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty248.tiff;1;1;2480;3508;99250;1531;3045;9;33;1531;3045;1540;3045;1540;3078;1531;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty248.tiff;1;1;2480;3508;99251;1548;3045;121;33;1548;3045;1669;3045;1669;3078;1548;3078;ANNECY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty248.tiff;1;1;2480;3508;99252;1043;3083;56;33;1043;3083;1099;3083;1099;3116;1043;3116;VAT;AAA;undefined;OTHER;OTHER
darty248.tiff;1;1;2480;3508;99253;1108;3083;103;33;1108;3083;1211;3083;1211;3116;1108;3116;Number;AAAAAA;undefined;OTHER;OTHER
