src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty26.tiff;1;1;2480;3508;52088;1375;498;87;43;1375;498;1462;498;1462;541;1375;541;MME;AAA;BN;BILLING_NAME;Billing Name
darty26.tiff;1;1;2480;3508;52089;1472;498;104;43;1472;498;1576;498;1576;541;1472;541;THÉO;AAAA;BN;BILLING_NAME;Billing Name
darty26.tiff;1;1;2480;3508;52090;1587;498;125;43;1587;498;1712;498;1712;541;1587;541;PEREZ;AAAAA;BN;BILLING_NAME;Billing Name
darty26.tiff;1;1;2480;3508;52091;1375;542;31;43;1375;542;1406;542;1406;585;1375;585;4,;NS;BA;BILLING_ADDRESS;Billing Address
darty26.tiff;1;1;2480;3508;52092;1416;542;116;43;1416;542;1532;542;1532;585;1416;585;ALLÉE;AAAAA;BA;BILLING_ADDRESS;Billing Address
darty26.tiff;1;1;2480;3508;52093;1543;542;197;43;1543;542;1740;542;1740;585;1543;585;AMBROISE;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty26.tiff;1;1;2480;3508;52094;1752;542;102;43;1752;542;1854;542;1854;585;1752;585;PARÉ;AAAA;BA;BILLING_ADDRESS;Billing Address
darty26.tiff;1;1;2480;3508;52070;445;546;72;43;445;546;517;546;517;589;445;589;Fax:;AAAS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty26.tiff;1;1;2480;3508;52071;529;546;10;43;529;546;539;546;539;589;529;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty26.tiff;1;1;2480;3508;52072;550;546;0;43;550;546;550;546;550;589;550;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty26.tiff;1;1;2480;3508;52073;560;546;63;43;560;546;623;546;623;589;560;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty26.tiff;1;1;2480;3508;52074;634;546;20;43;634;546;654;546;654;589;634;589;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty26.tiff;1;1;2480;3508;52075;665;546;62;43;665;546;727;546;727;589;665;589;014;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty26.tiff;1;1;2480;3508;52076;738;546;62;43;738;546;800;546;800;589;738;589;184;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty26.tiff;1;1;2480;3508;52077;811;546;62;43;811;546;873;546;873;589;811;589;302;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty26.tiff;1;1;2480;3508;52095;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;41320;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty26.tiff;1;1;2480;3508;52096;1489;585;389;43;1489;585;1878;585;1878;628;1489;628;CHÂTRES-SUR-CHER;AAAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
darty26.tiff;1;1;2480;3508;52097;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty26.tiff;1;1;2480;3508;52098;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52099;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52100;467;833;175;44;467;833;642;833;642;877;467;877;FC500156;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty26.tiff;1;1;2480;3508;52101;642;833;0;44;642;833;642;833;642;877;642;877;;;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52102;652;833;45;44;652;833;697;833;697;877;652;877;du;AA;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52103;708;833;41;44;708;833;749;833;749;877;708;877;17;NN;IDATE;INVOICE_DATE;Invoice Date
darty26.tiff;1;1;2480;3508;52104;760;833;68;44;760;833;828;833;828;877;760;877;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
darty26.tiff;1;1;2480;3508;52105;840;833;83;44;840;833;923;833;923;877;840;877;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty26.tiff;1;1;2480;3508;52106;175;1029;224;44;175;1029;399;1029;399;1073;175;1073;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52107;410;1029;49;44;410;1029;459;1029;459;1073;410;1073;No;AA;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52108;470;1029;141;44;470;1029;611;1029;611;1073;470;1073;CM5656;AANNNN;ONUM;ORDER_NUMBER;Order Number
darty26.tiff;1;1;2480;3508;52109;612;1029;0;44;612;1029;612;1029;612;1073;612;1073;;;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52110;622;1029;45;44;622;1029;667;1029;667;1073;622;1073;du;AA;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52111;679;1029;41;44;679;1029;720;1029;720;1073;679;1073;17;NN;IDATE;INVOICE_DATE;Invoice Date
darty26.tiff;1;1;2480;3508;52112;731;1029;68;44;731;1029;799;1029;799;1073;731;1073;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
darty26.tiff;1;1;2480;3508;52113;810;1029;83;44;810;1029;893;1029;893;1073;810;1073;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty26.tiff;1;1;2480;3508;52114;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52115;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52116;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52117;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52118;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52119;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52120;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52121;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52122;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52123;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52124;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52125;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52126;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52127;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52142;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;8016361917736;NNNNNNNNNNNNN;SNO;SNO;SNO
darty26.tiff;1;1;2480;3508;52143;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;3.0;NSN;QTY;QUANTITY;Quantity
darty26.tiff;1;1;2480;3508;52144;508;1331;194;38;508;1331;702;1331;702;1369;508;1369;Réfrigérateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty26.tiff;1;1;2480;3508;52145;712;1331;125;38;712;1331;837;1331;837;1369;712;1369;combiné;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty26.tiff;1;1;2480;3508;52146;847;1331;172;38;847;1331;1019;1331;1019;1369;847;1369;encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty26.tiff;1;1;2480;3508;52149;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;17;NN;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52150;1253;1331;57;38;1253;1331;1310;1331;1310;1369;1253;1369;mar;AAA;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52151;1319;1331;74;38;1319;1331;1393;1331;1393;1369;1319;1369;2014;NNNN;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52152;1515;1331;120;38;1515;1331;1635;1331;1635;1369;1515;1369;2247,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty26.tiff;1;1;2480;3508;52153;1645;1331;70;38;1645;1331;1715;1331;1715;1369;1645;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty26.tiff;1;1;2480;3508;52154;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;449,50;NNNSNN;TXR;TAX_RATE;Tax Rate
darty26.tiff;1;1;2480;3508;52155;1923;1331;70;38;1923;1331;1993;1331;1993;1369;1923;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty26.tiff;1;1;2480;3508;52156;2133;1331;120;38;2133;1331;2253;1331;2253;1369;2133;1369;2697,00;NNNNSNN;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52157;2263;1331;70;38;2263;1331;2333;1331;2333;1369;2263;1369;EUR;AAA;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52147;508;1370;131;38;508;1370;639;1370;639;1408;508;1408;Rosieres;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty26.tiff;1;1;2480;3508;52148;649;1370;144;38;649;1370;793;1370;793;1408;649;1408;RBBF178;AAAANNN;PD;PRODUCT_DESCRIPTION;Product Description
darty26.tiff;1;1;2480;3508;52158;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52159;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;8714302611100;NNNNNNNNNNNNN;SNO;SNO;SNO
darty26.tiff;1;1;2480;3508;52160;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;2.0;NSN;QTY;QUANTITY;Quantity
darty26.tiff;1;1;2480;3508;52161;508;1488;116;38;508;1488;624;1488;624;1526;508;1526;Horloge;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty26.tiff;1;1;2480;3508;52162;634;1488;114;38;634;1488;748;1488;748;1526;634;1526;Present;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty26.tiff;1;1;2480;3508;52163;758;1488;74;38;758;1488;832;1488;832;1526;758;1526;Time;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty26.tiff;1;1;2480;3508;52164;841;1488;48;38;841;1488;889;1488;889;1526;841;1526;Mr.;AAS;PD;PRODUCT_DESCRIPTION;Product Description
darty26.tiff;1;1;2480;3508;52165;899;1488;85;38;899;1488;984;1488;984;1526;899;1526;White;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty26.tiff;1;1;2480;3508;52168;1206;1488;37;38;1206;1488;1243;1488;1243;1526;1206;1526;17;NN;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52169;1253;1488;57;38;1253;1488;1310;1488;1310;1526;1253;1526;mar;AAA;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52170;1319;1488;74;38;1319;1488;1393;1488;1393;1526;1319;1526;2014;NNNN;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52171;1515;1488;83;38;1515;1488;1598;1488;1598;1526;1515;1526;99,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty26.tiff;1;1;2480;3508;52172;1607;1488;70;38;1607;1488;1677;1488;1677;1526;1607;1526;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty26.tiff;1;1;2480;3508;52173;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;20,00;NNSNN;TXR;TAX_RATE;Tax Rate
darty26.tiff;1;1;2480;3508;52174;1905;1488;70;38;1905;1488;1975;1488;1975;1526;1905;1526;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty26.tiff;1;1;2480;3508;52175;2133;1488;101;38;2133;1488;2234;1488;2234;1526;2133;1526;119,98;NNNSNN;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52176;2244;1488;70;38;2244;1488;2314;1488;2314;1526;2244;1526;EUR;AAA;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52166;508;1527;116;38;508;1527;624;1527;624;1565;508;1565;chiffres,;AAAAAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
darty26.tiff;1;1;2480;3508;52167;634;1527;79;38;634;1527;713;1527;713;1565;634;1565;blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty26.tiff;1;1;2480;3508;52177;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52178;508;1646;74;38;508;1646;582;1646;582;1684;508;1684;Frais;AAAAA;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52179;591;1646;176;38;591;1646;767;1646;767;1684;591;1684;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52180;2133;1646;133;38;2133;1646;2266;1646;2266;1684;2133;1684;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52181;1041;1847;89;44;1041;1847;1130;1847;1130;1891;1041;1891;Total;AAAAA;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52182;1141;1847;125;44;1141;1847;1266;1847;1266;1891;1141;1891;facturé;AAAAAAA;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52183;1277;1847;12;44;1277;1847;1289;1847;1289;1891;1277;1891;:;S;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52184;1508;1847;135;43;1508;1847;1643;1847;1643;1890;1508;1890;2347,48;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty26.tiff;1;1;2480;3508;52185;1654;1847;79;43;1654;1847;1733;1847;1733;1890;1654;1890;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty26.tiff;1;1;2480;3508;52186;1800;1847;114;43;1800;1847;1914;1847;1914;1890;1800;1890;469,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty26.tiff;1;1;2480;3508;52187;1925;1847;79;43;1925;1847;2004;1847;2004;1890;1925;1890;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty26.tiff;1;1;2480;3508;52188;2104;1847;135;43;2104;1847;2239;1847;2239;1890;2104;1890;2816,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty26.tiff;1;1;2480;3508;52189;2250;1847;79;43;2250;1847;2329;1847;2329;1890;2250;1890;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty26.tiff;1;1;2480;3508;52190;941;2134;145;44;941;2134;1086;2134;1086;2178;941;2178;Montant;AAAAAAA;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52191;1097;2134;89;44;1097;2134;1186;2134;1186;2178;1097;2178;réglé;AAAAA;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52192;1197;2134;58;44;1197;2134;1255;2134;1255;2178;1197;2178;par;AAA;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52193;1266;2134;12;44;1266;2134;1278;2134;1278;2178;1266;2178;:;S;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52194;1416;2134;120;44;1416;2134;1536;2134;1536;2178;1416;2178;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty26.tiff;1;1;2480;3508;52199;2105;2134;135;44;2105;2134;2240;2134;2240;2178;2105;2178;2816,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty26.tiff;1;1;2480;3508;52200;2251;2134;79;44;2251;2134;2330;2134;2330;2178;2251;2178;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty26.tiff;1;1;2480;3508;52195;1712;2272;122;44;1712;2272;1834;2272;1834;2316;1712;2316;Soldes;AAAAAA;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52196;1845;2272;20;44;1845;2272;1865;2272;1865;2316;1845;2316;à;A;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52197;1877;2272;104;44;1877;2272;1981;2272;1981;2316;1877;2316;régler;AAAAAA;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52198;1991;2272;12;44;1991;2272;2003;2272;2003;2316;1991;2316;:;S;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52201;2105;2272;72;44;2105;2272;2177;2272;2177;2316;2105;2316;0,00;NSNN;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52202;542;3008;127;33;542;3008;669;3008;669;3041;542;3041;AJ'IMMO,;AASAAAAS;SN;SUPPLIER_NAME;Seller/Company) name
darty26.tiff;1;1;2480;3508;52203;677;3008;175;33;677;3008;852;3008;852;3041;677;3041;AJ'CONSEIL,;AASAAAAAAAS;SN;SUPPLIER_NAME;Seller/Company) name
darty26.tiff;1;1;2480;3508;52204;861;3008;82;33;861;3008;943;3008;943;3041;861;3041;COSY;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty26.tiff;1;1;2480;3508;52205;952;3008;87;33;952;3008;1039;3008;1039;3041;952;3041;HOME;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty26.tiff;1;1;2480;3508;52206;1039;3008;0;33;1039;3008;1039;3008;1039;3041;1039;3041;;;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52207;1047;3008;9;33;1047;3008;1056;3008;1056;3041;1047;3041;-;S;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52208;1065;3008;61;33;1065;3008;1126;3008;1126;3041;1065;3041;SNC;AAA;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52209;1135;3008;32;33;1135;3008;1167;3008;1167;3041;1135;3041;au;AA;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52210;1175;3008;84;33;1175;3008;1259;3008;1259;3041;1175;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52211;1268;3008;32;33;1268;3008;1300;3008;1300;3041;1268;3041;de;AA;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52212;1308;3008;113;33;1308;3008;1421;3008;1421;3041;1308;3041;4520731;NNNNNNN;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52213;1430;3008;45;33;1430;3008;1475;3008;1475;3041;1430;3041;Eur;AAA;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52214;1483;3008;9;33;1483;3008;1492;3008;1492;3041;1483;3041;-;S;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52215;1501;3008;0;33;1501;3008;1501;3008;1501;3041;1501;3041;;;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52216;1509;3008;32;33;1509;3008;1541;3008;1541;3041;1509;3041;N°;AS;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52217;1550;3008;59;33;1550;3008;1609;3008;1609;3041;1550;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52218;1618;3008;227;33;1618;3008;1845;3008;1845;3041;1618;3041;79436468833395;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty26.tiff;1;1;2480;3508;52219;1845;3008;0;33;1845;3008;1845;3008;1845;3041;1845;3041;;;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52220;1853;3008;9;33;1853;3008;1862;3008;1862;3041;1853;3041;-;S;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52221;1871;3008;58;33;1871;3008;1929;3008;1929;3041;1871;3041;NAF;AAA;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52222;756;3045;106;33;756;3045;862;3045;862;3078;756;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty26.tiff;1;1;2480;3508;52223;871;3045;8;33;871;3045;879;3045;879;3078;871;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty26.tiff;1;1;2480;3508;52224;887;3045;32;33;887;3045;919;3045;919;3078;887;3078;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty26.tiff;1;1;2480;3508;52225;928;3045;61;33;928;3045;989;3045;989;3078;928;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty26.tiff;1;1;2480;3508;52226;997;3045;40;33;997;3045;1037;3045;1037;3078;997;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty26.tiff;1;1;2480;3508;52227;1046;3045;16;33;1046;3045;1062;3045;1062;3078;1046;3078;L;A;SA;SUPPLIER_ADDRESS;Seller Address
darty26.tiff;1;1;2480;3508;52228;1070;3045;105;33;1070;3045;1175;3045;1175;3078;1070;3078;OUCHE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty26.tiff;1;1;2480;3508;52229;1184;3045;0;33;1184;3045;1184;3045;1184;3078;1184;3078;;;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52230;1192;3045;9;33;1192;3045;1201;3045;1201;3078;1192;3078;-;S;undefined;OTHER;OTHER
darty26.tiff;1;1;2480;3508;52231;1210;3045;81;33;1210;3045;1291;3045;1291;3078;1210;3078;79270;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
