src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty88.tiff;1;1;2480;3508;65165;679;833;20;44;679;833;699;833;699;877;679;877;8;N;IDATE;INVOICE_DATE;Invoice Date
darty88.tiff;1;1;2480;3508;65166;710;833;77;44;710;833;787;833;787;877;710;877;ago,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty88.tiff;1;1;2480;3508;65167;798;833;83;44;798;833;881;833;881;877;798;877;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty88.tiff;1;1;2480;3508;65168;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty88.tiff;1;1;2480;3508;65169;287;1029;37;44;287;1029;324;1029;324;1073;287;1073;ID;AA;undefined;OTHER;OTHER
darty88.tiff;1;1;2480;3508;65170;335;1029;83;44;335;1029;418;1029;418;1073;335;1073;2932;NNNN;ONUM;ORDER_NUMBER;Order Number
darty88.tiff;1;1;2480;3508;65171;418;1029;0;44;418;1029;418;1029;418;1073;418;1073;;;undefined;OTHER;OTHER
darty88.tiff;1;1;2480;3508;65172;429;1029;45;44;429;1029;474;1029;474;1073;429;1073;du;AA;undefined;OTHER;OTHER
darty88.tiff;1;1;2480;3508;65173;485;1029;20;44;485;1029;505;1029;505;1073;485;1073;8;N;IDATE;INVOICE_DATE;Invoice Date
darty88.tiff;1;1;2480;3508;65174;516;1029;77;44;516;1029;593;1029;593;1073;516;1073;ago,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty88.tiff;1;1;2480;3508;65175;604;1029;83;44;604;1029;687;1029;687;1073;604;1073;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty88.tiff;1;1;2480;3508;65176;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty88.tiff;1;1;2480;3508;65177;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty88.tiff;1;1;2480;3508;65178;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty88.tiff;1;1;2480;3508;65179;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty88.tiff;1;1;2480;3508;65180;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty88.tiff;1;1;2480;3508;65181;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty88.tiff;1;1;2480;3508;65182;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty88.tiff;1;1;2480;3508;65183;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty88.tiff;1;1;2480;3508;65184;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty88.tiff;1;1;2480;3508;65185;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty88.tiff;1;1;2480;3508;65186;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty88.tiff;1;1;2480;3508;65187;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty88.tiff;1;1;2480;3508;65188;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty88.tiff;1;1;2480;3508;65189;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty88.tiff;1;1;2480;3508;65204;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;4960999635170;NNNNNNNNNNNNN;SNO;SNO;SNO
darty88.tiff;1;1;2480;3508;65205;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;4.0;NSN;QTY;QUANTITY;Quantity
darty88.tiff;1;1;2480;3508;65206;508;1331;113;38;508;1331;621;1331;621;1369;508;1369;Objectif;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty88.tiff;1;1;2480;3508;65207;630;1331;66;38;630;1331;696;1331;696;1369;630;1369;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty88.tiff;1;1;2480;3508;65208;706;1331;94;38;706;1331;800;1331;800;1369;706;1369;Reflex;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty88.tiff;1;1;2480;3508;65209;810;1331;74;38;810;1331;884;1331;884;1369;810;1369;Plein;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty88.tiff;1;1;2480;3508;65210;893;1331;105;38;893;1331;998;1331;998;1369;893;1369;Format;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty88.tiff;1;1;2480;3508;65219;1206;1331;18;38;1206;1331;1224;1331;1224;1369;1206;1369;8;N;undefined;OTHER;OTHER
darty88.tiff;1;1;2480;3508;65220;1234;1331;64;38;1234;1331;1298;1331;1298;1369;1234;1369;ago,;AAAS;undefined;OTHER;OTHER
darty88.tiff;1;1;2480;3508;65221;1308;1331;74;38;1308;1331;1382;1331;1382;1369;1308;1369;2017;NNNN;undefined;OTHER;OTHER
darty88.tiff;1;1;2480;3508;65222;1515;1331;120;38;1515;1331;1635;1331;1635;1369;1515;1369;3163,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty88.tiff;1;1;2480;3508;65223;1645;1331;70;38;1645;1331;1715;1331;1715;1369;1645;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty88.tiff;1;1;2480;3508;65224;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;632,67;NNNSNN;TXR;TAX_RATE;Tax Rate
darty88.tiff;1;1;2480;3508;65225;1923;1331;70;38;1923;1331;1993;1331;1993;1369;1923;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty88.tiff;1;1;2480;3508;65226;2133;1331;120;38;2133;1331;2253;1331;2253;1369;2133;1369;3796,00;NNNNSNN;undefined;OTHER;OTHER
darty88.tiff;1;1;2480;3508;65227;2263;1331;70;38;2263;1331;2333;1331;2333;1369;2263;1369;EUR;AAA;undefined;OTHER;OTHER
darty88.tiff;1;1;2480;3508;65211;508;1370;98;38;508;1370;606;1370;606;1408;508;1408;Canon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty88.tiff;1;1;2480;3508;65212;615;1370;42;38;615;1370;657;1370;657;1408;615;1408;EF;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty88.tiff;1;1;2480;3508;65213;667;1370;111;38;667;1370;778;1370;778;1408;667;1408;100mm;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty88.tiff;1;1;2480;3508;65214;788;1370;64;38;788;1370;852;1370;852;1408;788;1408;f/2.8;ASNSN;PD;PRODUCT_DESCRIPTION;Product Description
darty88.tiff;1;1;2480;3508;65215;862;1370;18;38;862;1370;880;1370;880;1408;862;1408;L;A;PD;PRODUCT_DESCRIPTION;Product Description
darty88.tiff;1;1;2480;3508;65216;890;1370;31;38;890;1370;921;1370;921;1408;890;1408;IS;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty88.tiff;1;1;2480;3508;65217;930;1370;92;38;930;1370;1022;1370;1022;1408;930;1408;Macro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty88.tiff;1;1;2480;3508;65218;508;1408;74;38;508;1408;582;1408;582;1446;508;1446;USM;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty88.tiff;1;1;2480;3508;65228;1812;1447;64;38;1812;1447;1876;1447;1876;1485;1812;1485;20.0;NNSN;undefined;OTHER;OTHER
darty88.tiff;1;1;2480;3508;65229;183;1527;240;38;183;1527;423;1527;423;1565;183;1565;0816137020305;NNNNNNNNNNNNN;SNO;SNO;SNO
darty88.tiff;1;1;2480;3508;65230;447;1527;46;38;447;1527;493;1527;493;1565;447;1565;2.0;NSN;QTY;QUANTITY;Quantity
darty88.tiff;1;1;2480;3508;65231;508;1527;122;38;508;1527;630;1527;630;1565;508;1565;Bracelet;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty88.tiff;1;1;2480;3508;65232;639;1527;135;38;639;1527;774;1527;774;1565;639;1565;connecté;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty88.tiff;1;1;2480;3508;65233;784;1527;72;38;784;1527;856;1527;856;1565;784;1565;Fitbit;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty88.tiff;1;1;2480;3508;65234;865;1527;109;38;865;1527;974;1527;974;1565;865;1565;Charge;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty88.tiff;1;1;2480;3508;65235;984;1527;18;38;984;1527;1002;1527;1002;1565;984;1565;2;N;PD;PRODUCT_DESCRIPTION;Product Description
darty88.tiff;1;1;2480;3508;65236;1012;1527;75;38;1012;1527;1087;1527;1087;1565;1012;1565;Plum;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty88.tiff;1;1;2480;3508;65239;1206;1527;18;38;1206;1527;1224;1527;1224;1565;1206;1565;8;N;undefined;OTHER;OTHER
darty88.tiff;1;1;2480;3508;65240;1234;1527;64;38;1234;1527;1298;1527;1298;1565;1234;1565;ago,;AAAS;undefined;OTHER;OTHER
darty88.tiff;1;1;2480;3508;65241;1308;1527;74;38;1308;1527;1382;1527;1382;1565;1308;1565;2017;NNNN;undefined;OTHER;OTHER
darty88.tiff;1;1;2480;3508;65242;1515;1527;101;38;1515;1527;1616;1527;1616;1565;1515;1565;225,28;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty88.tiff;1;1;2480;3508;65243;1626;1527;70;38;1626;1527;1696;1527;1696;1565;1626;1565;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty88.tiff;1;1;2480;3508;65244;1812;1527;83;38;1812;1527;1895;1527;1895;1565;1812;1565;45,06;NNSNN;TXR;TAX_RATE;Tax Rate
darty88.tiff;1;1;2480;3508;65245;1905;1527;70;38;1905;1527;1975;1527;1975;1565;1905;1565;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty88.tiff;1;1;2480;3508;65246;2133;1527;101;38;2133;1527;2234;1527;2234;1565;2133;1565;270,34;NNNSNN;undefined;OTHER;OTHER
darty88.tiff;1;1;2480;3508;65247;2244;1527;70;38;2244;1527;2314;1527;2314;1565;2244;1565;EUR;AAA;undefined;OTHER;OTHER
darty88.tiff;1;1;2480;3508;65237;508;1565;83;38;508;1565;591;1565;591;1603;508;1603;Silver;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty88.tiff;1;1;2480;3508;65238;600;1565;22;38;600;1565;622;1565;622;1603;600;1603;S;A;PD;PRODUCT_DESCRIPTION;Product Description
darty88.tiff;1;1;2480;3508;65248;1812;1604;64;38;1812;1604;1876;1604;1876;1642;1812;1642;20.0;NNSN;undefined;OTHER;OTHER
darty88.tiff;1;1;2480;3508;65249;183;1684;240;38;183;1684;423;1684;423;1722;183;1722;4006508215621;NNNNNNNNNNNNN;SNO;SNO;SNO
darty88.tiff;1;1;2480;3508;65250;447;1684;46;38;447;1684;493;1684;493;1722;447;1722;3.0;NSN;QTY;QUANTITY;Quantity
darty88.tiff;1;1;2480;3508;65251;508;1684;50;38;508;1684;558;1684;558;1722;508;1722;Pot;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty88.tiff;1;1;2480;3508;65252;567;1684;18;38;567;1684;585;1684;585;1722;567;1722;à;A;PD;PRODUCT_DESCRIPTION;Product Description
darty88.tiff;1;1;2480;3508;65253;595;1684;42;38;595;1684;637;1684;637;1722;595;1722;lait;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty88.tiff;1;1;2480;3508;65254;647;1684;98;38;647;1684;745;1684;745;1722;647;1722;Melitta;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty88.tiff;1;1;2480;3508;65255;754;1684;107;38;754;1684;861;1684;861;1722;754;1722;Cremio;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty88.tiff;1;1;2480;3508;65256;871;1684;18;38;871;1684;889;1684;889;1722;871;1722;II;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty88.tiff;1;1;2480;3508;65257;899;1684;122;38;899;1684;1021;1684;1021;1722;899;1722;1014-01;NNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
darty88.tiff;1;1;2480;3508;65259;1206;1684;18;38;1206;1684;1224;1684;1224;1722;1206;1722;8;N;undefined;OTHER;OTHER
darty88.tiff;1;1;2480;3508;65260;1234;1684;64;38;1234;1684;1298;1684;1298;1722;1234;1722;ago,;AAAS;undefined;OTHER;OTHER
darty88.tiff;1;1;2480;3508;65261;1308;1684;74;38;1308;1684;1382;1684;1382;1722;1308;1722;2017;NNNN;undefined;OTHER;OTHER
darty88.tiff;1;1;2480;3508;65262;1515;1684;101;38;1515;1684;1616;1684;1616;1722;1515;1722;162,47;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty88.tiff;1;1;2480;3508;65263;1626;1684;70;38;1626;1684;1696;1684;1696;1722;1626;1722;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty88.tiff;1;1;2480;3508;65264;1812;1684;83;38;1812;1684;1895;1684;1895;1722;1812;1722;32,50;NNSNN;TXR;TAX_RATE;Tax Rate
darty88.tiff;1;1;2480;3508;65265;1905;1684;70;38;1905;1684;1975;1684;1975;1722;1905;1722;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty88.tiff;1;1;2480;3508;65266;2133;1684;101;38;2133;1684;2234;1684;2234;1722;2133;1722;194,97;NNNSNN;undefined;OTHER;OTHER
darty88.tiff;1;1;2480;3508;65267;2244;1684;70;38;2244;1684;2314;1684;2314;1722;2244;1722;EUR;AAA;undefined;OTHER;OTHER
darty88.tiff;1;1;2480;3508;65258;508;1723;83;38;508;1723;591;1723;591;1761;508;1761;Blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty88.tiff;1;1;2480;3508;65268;1812;1761;64;38;1812;1761;1876;1761;1876;1799;1812;1799;20.0;NNSN;undefined;OTHER;OTHER
darty88.tiff;1;1;2480;3508;65269;508;1841;74;38;508;1841;582;1841;582;1879;508;1879;Frais;AAAAA;undefined;OTHER;OTHER
darty88.tiff;1;1;2480;3508;65270;591;1841;176;38;591;1841;767;1841;767;1879;591;1879;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty88.tiff;1;1;2480;3508;65271;2133;1841;133;38;2133;1841;2266;1841;2266;1879;2133;1879;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty88.tiff;1;1;2480;3508;65272;1041;2042;89;44;1041;2042;1130;2042;1130;2086;1041;2086;Total;AAAAA;undefined;OTHER;OTHER
darty88.tiff;1;1;2480;3508;65273;1141;2042;125;44;1141;2042;1266;2042;1266;2086;1141;2086;facturé;AAAAAAA;undefined;OTHER;OTHER
darty88.tiff;1;1;2480;3508;65274;1277;2042;12;44;1277;2042;1289;2042;1289;2086;1277;2086;:;S;undefined;OTHER;OTHER
darty88.tiff;1;1;2480;3508;65275;1508;2042;135;43;1508;2042;1643;2042;1643;2085;1508;2085;3551,09;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty88.tiff;1;1;2480;3508;65276;1654;2042;79;43;1654;2042;1733;2042;1733;2085;1654;2085;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty88.tiff;1;1;2480;3508;65277;1800;2042;114;43;1800;2042;1914;2042;1914;2085;1800;2085;710,22;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty88.tiff;1;1;2480;3508;65278;1925;2042;79;43;1925;2042;2004;2042;2004;2085;1925;2085;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty88.tiff;1;1;2480;3508;65279;2104;2042;135;43;2104;2042;2239;2042;2239;2085;2104;2085;4261,31;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty88.tiff;1;1;2480;3508;65280;2250;2042;79;43;2250;2042;2329;2042;2329;2085;2250;2085;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty88.tiff;1;1;2480;3508;65281;941;2330;145;44;941;2330;1086;2330;1086;2374;941;2374;Montant;AAAAAAA;undefined;OTHER;OTHER
darty88.tiff;1;1;2480;3508;65282;1097;2330;89;44;1097;2330;1186;2330;1186;2374;1097;2374;réglé;AAAAA;undefined;OTHER;OTHER
darty88.tiff;1;1;2480;3508;65283;1197;2330;58;44;1197;2330;1255;2330;1255;2374;1197;2374;par;AAA;undefined;OTHER;OTHER
darty88.tiff;1;1;2480;3508;65284;1266;2330;12;44;1266;2330;1278;2330;1278;2374;1266;2374;:;S;undefined;OTHER;OTHER
darty88.tiff;1;1;2480;3508;65285;1416;2330;108;44;1416;2330;1524;2330;1524;2374;1416;2374;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty88.tiff;1;1;2480;3508;65286;1535;2330;79;44;1535;2330;1614;2330;1614;2374;1535;2374;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty88.tiff;1;1;2480;3508;65291;2105;2330;135;44;2105;2330;2240;2330;2240;2374;2105;2374;4261,31;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty88.tiff;1;1;2480;3508;65292;2251;2330;79;44;2251;2330;2330;2330;2330;2374;2251;2374;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty88.tiff;1;1;2480;3508;65287;1712;2467;122;44;1712;2467;1834;2467;1834;2511;1712;2511;Soldes;AAAAAA;undefined;OTHER;OTHER
darty88.tiff;1;1;2480;3508;65288;1845;2467;20;44;1845;2467;1865;2467;1865;2511;1845;2511;à;A;undefined;OTHER;OTHER
darty88.tiff;1;1;2480;3508;65289;1877;2467;104;44;1877;2467;1981;2467;1981;2511;1877;2511;régler;AAAAAA;undefined;OTHER;OTHER
darty88.tiff;1;1;2480;3508;65290;1991;2467;12;44;1991;2467;2003;2467;2003;2511;1991;2511;:;S;undefined;OTHER;OTHER
darty88.tiff;1;1;2480;3508;65293;2105;2467;72;44;2105;2467;2177;2467;2177;2511;2105;2511;0,00;NSNN;undefined;OTHER;OTHER
darty88.tiff;1;1;2480;3508;65294;757;3008;84;33;757;3008;841;3008;841;3041;757;3041;ELIOT;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty88.tiff;1;1;2480;3508;65295;841;3008;0;33;841;3008;841;3008;841;3041;841;3041;;;undefined;OTHER;OTHER
darty88.tiff;1;1;2480;3508;65296;849;3008;9;33;849;3008;858;3008;858;3041;849;3041;-;S;undefined;OTHER;OTHER
darty88.tiff;1;1;2480;3508;65297;867;3008;61;33;867;3008;928;3008;928;3041;867;3041;SNC;AAA;undefined;OTHER;OTHER
darty88.tiff;1;1;2480;3508;65298;936;3008;32;33;936;3008;968;3008;968;3041;936;3041;au;AA;undefined;OTHER;OTHER
darty88.tiff;1;1;2480;3508;65299;977;3008;84;33;977;3008;1061;3008;1061;3041;977;3041;capital;AAAAAAA;undefined;OTHER;OTHER
