src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty220.tiff;1;1;2480;3508;93349;1607;1488;18;38;1607;1488;1625;1488;1625;1526;1607;1526;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty220.tiff;1;1;2480;3508;93350;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;19,99;NNSNN;TXR;TAX_RATE;Tax Rate
darty220.tiff;1;1;2480;3508;93351;1905;1488;18;38;1905;1488;1923;1488;1923;1526;1905;1526;$;S;TXR;TAX_RATE;Tax Rate
darty220.tiff;1;1;2480;3508;93352;2133;1488;101;38;2133;1488;2234;1488;2234;1526;2133;1526;119,97;NNNSNN;undefined;OTHER;OTHER
darty220.tiff;1;1;2480;3508;93353;2244;1488;18;38;2244;1488;2262;1488;2262;1526;2244;1526;$;S;undefined;OTHER;OTHER
darty220.tiff;1;1;2480;3508;93354;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty220.tiff;1;1;2480;3508;93355;508;1607;74;38;508;1607;582;1607;582;1645;508;1645;Frais;AAAAA;undefined;OTHER;OTHER
darty220.tiff;1;1;2480;3508;93356;591;1607;176;38;591;1607;767;1607;767;1645;591;1645;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty220.tiff;1;1;2480;3508;93357;2133;1607;133;38;2133;1607;2266;1607;2266;1645;2133;1645;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty220.tiff;1;1;2480;3508;93358;1041;1808;89;44;1041;1808;1130;1808;1130;1852;1041;1852;Total;AAAAA;undefined;OTHER;OTHER
darty220.tiff;1;1;2480;3508;93359;1141;1808;125;44;1141;1808;1266;1808;1266;1852;1141;1852;facturé;AAAAAAA;undefined;OTHER;OTHER
darty220.tiff;1;1;2480;3508;93360;1277;1808;12;44;1277;1808;1289;1808;1289;1852;1277;1852;:;S;undefined;OTHER;OTHER
darty220.tiff;1;1;2480;3508;93361;1508;1808;114;43;1508;1808;1622;1808;1622;1851;1508;1851;233,29;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty220.tiff;1;1;2480;3508;93362;1633;1808;20;43;1633;1808;1653;1808;1653;1851;1633;1851;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty220.tiff;1;1;2480;3508;93363;1800;1808;93;43;1800;1808;1893;1808;1893;1851;1800;1851;46,66;NNSNN;TTX;TOTAL_TAX;Total Tax
darty220.tiff;1;1;2480;3508;93364;1904;1808;20;43;1904;1808;1924;1808;1924;1851;1904;1851;$;S;TTX;TOTAL_TAX;Total Tax
darty220.tiff;1;1;2480;3508;93365;2104;1808;114;43;2104;1808;2218;1808;2218;1851;2104;1851;279,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty220.tiff;1;1;2480;3508;93366;2229;1808;20;43;2229;1808;2249;1808;2249;1851;2229;1851;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty220.tiff;1;1;2480;3508;93367;941;2096;145;44;941;2096;1086;2096;1086;2140;941;2140;Montant;AAAAAAA;undefined;OTHER;OTHER
darty220.tiff;1;1;2480;3508;93368;1097;2096;89;44;1097;2096;1186;2096;1186;2140;1097;2140;réglé;AAAAA;undefined;OTHER;OTHER
darty220.tiff;1;1;2480;3508;93369;1197;2096;58;44;1197;2096;1255;2096;1255;2140;1197;2140;par;AAA;undefined;OTHER;OTHER
darty220.tiff;1;1;2480;3508;93370;1266;2096;12;44;1266;2096;1278;2096;1278;2140;1266;2140;:;S;undefined;OTHER;OTHER
darty220.tiff;1;1;2480;3508;93371;1416;2096;160;44;1416;2096;1576;2096;1576;2140;1416;2140;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty220.tiff;1;1;2480;3508;93376;2105;2096;114;44;2105;2096;2219;2096;2219;2140;2105;2140;279,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty220.tiff;1;1;2480;3508;93377;2230;2096;20;44;2230;2096;2250;2096;2250;2140;2230;2140;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty220.tiff;1;1;2480;3508;93372;1712;2233;122;44;1712;2233;1834;2233;1834;2277;1712;2277;Soldes;AAAAAA;undefined;OTHER;OTHER
darty220.tiff;1;1;2480;3508;93373;1845;2233;20;44;1845;2233;1865;2233;1865;2277;1845;2277;à;A;undefined;OTHER;OTHER
darty220.tiff;1;1;2480;3508;93374;1877;2233;104;44;1877;2233;1981;2233;1981;2277;1877;2277;régler;AAAAAA;undefined;OTHER;OTHER
darty220.tiff;1;1;2480;3508;93375;1991;2233;12;44;1991;2233;2003;2233;2003;2277;1991;2277;:;S;undefined;OTHER;OTHER
darty220.tiff;1;1;2480;3508;93378;2105;2233;72;44;2105;2233;2177;2233;2177;2277;2105;2277;0,00;NSNN;undefined;OTHER;OTHER
darty220.tiff;1;1;2480;3508;93379;441;3008;128;33;441;3008;569;3008;569;3041;441;3041;SERVICE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty220.tiff;1;1;2480;3508;93380;577;3008;230;33;577;3008;807;3008;807;3041;577;3041;D'INFORMATION;ASAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty220.tiff;1;1;2480;3508;93381;816;3008;42;33;816;3008;858;3008;858;3041;816;3041;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty220.tiff;1;1;2480;3508;93382;866;3008;249;33;866;3008;1115;3008;1115;3041;866;3041;GOUVERNEMENT;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty220.tiff;1;1;2480;3508;93383;1116;3008;0;33;1116;3008;1116;3008;1116;3041;1116;3041;;;undefined;OTHER;OTHER
darty220.tiff;1;1;2480;3508;93384;1124;3008;9;33;1124;3008;1133;3008;1133;3041;1124;3041;-;S;undefined;OTHER;OTHER
darty220.tiff;1;1;2480;3508;93385;1142;3008;61;33;1142;3008;1203;3008;1203;3041;1142;3041;SNC;AAA;undefined;OTHER;OTHER
darty220.tiff;1;1;2480;3508;93386;1211;3008;32;33;1211;3008;1243;3008;1243;3041;1211;3041;au;AA;undefined;OTHER;OTHER
darty220.tiff;1;1;2480;3508;93387;1252;3008;84;33;1252;3008;1336;3008;1336;3041;1252;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty220.tiff;1;1;2480;3508;93388;1344;3008;32;33;1344;3008;1376;3008;1376;3041;1344;3041;de;AA;undefined;OTHER;OTHER
darty220.tiff;1;1;2480;3508;93389;1385;3008;113;33;1385;3008;1498;3008;1498;3041;1385;3041;5285038;NNNNNNN;undefined;OTHER;OTHER
darty220.tiff;1;1;2480;3508;93390;1506;3008;45;33;1506;3008;1551;3008;1551;3041;1506;3041;Eur;AAA;undefined;OTHER;OTHER
darty220.tiff;1;1;2480;3508;93391;1560;3008;9;33;1560;3008;1569;3008;1569;3041;1560;3041;-;S;undefined;OTHER;OTHER
darty220.tiff;1;1;2480;3508;93392;1578;3008;0;33;1578;3008;1578;3008;1578;3041;1578;3041;;;undefined;OTHER;OTHER
darty220.tiff;1;1;2480;3508;93393;1586;3008;32;33;1586;3008;1618;3008;1618;3041;1586;3041;N°;AS;undefined;OTHER;OTHER
darty220.tiff;1;1;2480;3508;93394;1627;3008;59;33;1627;3008;1686;3008;1686;3041;1627;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty220.tiff;1;1;2480;3508;93395;1695;3008;48;33;1695;3008;1743;3008;1743;3041;1695;3041;857;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty220.tiff;1;1;2480;3508;93396;1751;3008;48;33;1751;3008;1799;3008;1799;3041;1751;3041;993;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty220.tiff;1;1;2480;3508;93397;1808;3008;48;33;1808;3008;1856;3008;1856;3041;1808;3041;819;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty220.tiff;1;1;2480;3508;93398;1865;3008;81;33;1865;3008;1946;3008;1946;3041;1865;3041;74529;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty220.tiff;1;1;2480;3508;93399;1946;3008;0;33;1946;3008;1946;3008;1946;3041;1946;3041;;;undefined;OTHER;OTHER
darty220.tiff;1;1;2480;3508;93400;1954;3008;9;33;1954;3008;1963;3008;1963;3041;1954;3041;-;S;undefined;OTHER;OTHER
darty220.tiff;1;1;2480;3508;93401;1972;3008;58;33;1972;3008;2030;3008;2030;3041;1972;3041;NAF;AAA;undefined;OTHER;OTHER
darty220.tiff;1;1;2480;3508;93402;887;3045;106;33;887;3045;993;3045;993;3078;887;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty220.tiff;1;1;2480;3508;93403;1002;3045;8;33;1002;3045;1010;3045;1010;3078;1002;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty220.tiff;1;1;2480;3508;93404;1018;3045;32;33;1018;3045;1050;3045;1050;3078;1018;3078;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty220.tiff;1;1;2480;3508;93405;1059;3045;119;33;1059;3045;1178;3045;1178;3078;1059;3078;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty220.tiff;1;1;2480;3508;93406;1187;3045;40;33;1187;3045;1227;3045;1227;3078;1187;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty220.tiff;1;1;2480;3508;93407;1236;3045;103;33;1236;3045;1339;3045;1339;3078;1236;3078;SEGUR;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty220.tiff;1;1;2480;3508;93408;1347;3045;0;33;1347;3045;1347;3045;1347;3078;1347;3078;;;undefined;OTHER;OTHER
darty220.tiff;1;1;2480;3508;93409;1356;3045;9;33;1356;3045;1365;3045;1365;3078;1356;3078;-;S;undefined;OTHER;OTHER
darty220.tiff;1;1;2480;3508;93410;1373;3045;81;33;1373;3045;1454;3045;1454;3078;1373;3078;75007;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty220.tiff;1;1;2480;3508;93411;1463;3045;9;33;1463;3045;1472;3045;1472;3078;1463;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty220.tiff;1;1;2480;3508;93412;1480;3045;87;33;1480;3045;1567;3045;1567;3078;1480;3078;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty220.tiff;1;1;2480;3508;93413;1576;3045;16;33;1576;3045;1592;3045;1592;3078;1576;3078;7;N;SA;SUPPLIER_ADDRESS;Seller Address
darty220.tiff;1;1;2480;3508;93414;968;3083;37;33;968;3083;1005;3083;1005;3116;968;3116;No;AA;undefined;OTHER;OTHER
darty220.tiff;1;1;2480;3508;93415;1013;3083;77;33;1013;3083;1090;3083;1090;3116;1013;3116;identif;AAAAAAA;undefined;OTHER;OTHER
darty220.tiff;1;1;2480;3508;93416;1099;3083;137;33;1099;3083;1236;3083;1236;3116;1099;3116;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
darty220.tiff;1;1;2480;3508;93417;1245;3083;8;33;1245;3083;1253;3083;1253;3116;1245;3116;:;S;undefined;OTHER;OTHER
darty220.tiff;1;1;2480;3508;93418;1262;3083;38;33;1262;3083;1300;3083;1300;3116;1262;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty220.tiff;1;1;2480;3508;93419;1308;3083;32;33;1308;3083;1340;3083;1340;3116;1308;3116;42;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty220.tiff;1;1;2480;3508;93420;1349;3083;48;33;1349;3083;1397;3083;1397;3116;1349;3116;857;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty220.tiff;1;1;2480;3508;93421;1406;3083;48;33;1406;3083;1454;3083;1454;3116;1406;3116;993;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty220.tiff;1;1;2480;3508;93422;1463;3083;48;33;1463;3083;1511;3083;1511;3116;1463;3116;819;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
