src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty28.tiff;1;1;2480;3508;52628;1172;3008;113;33;1172;3008;1285;3008;1285;3041;1172;3041;7869230;NNNNNNN;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52629;1293;3008;45;33;1293;3008;1338;3008;1338;3041;1293;3041;Eur;AAA;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52630;1347;3008;9;33;1347;3008;1356;3008;1356;3041;1347;3041;-;S;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52631;1364;3008;0;33;1364;3008;1364;3008;1364;3041;1364;3041;;;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52632;1373;3008;59;33;1373;3008;1432;3008;1432;3041;1373;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52633;1441;3008;227;33;1441;3008;1668;3008;1668;3041;1441;3041;00462317792764;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty28.tiff;1;1;2480;3508;52634;1668;3008;0;33;1668;3008;1668;3008;1668;3041;1668;3041;;;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52635;1676;3008;9;33;1676;3008;1685;3008;1685;3041;1676;3041;-;S;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52636;1694;3008;58;33;1694;3008;1752;3008;1752;3041;1694;3041;APE;AAA;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52637;872;3045;106;33;872;3045;978;3045;978;3078;872;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty28.tiff;1;1;2480;3508;52638;987;3045;8;33;987;3045;995;3045;995;3078;987;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty28.tiff;1;1;2480;3508;52639;1003;3045;16;33;1003;3045;1019;3045;1019;3078;1003;3078;3;N;SA;SUPPLIER_ADDRESS;Seller Address
darty28.tiff;1;1;2480;3508;52640;1027;3045;61;33;1027;3045;1088;3045;1088;3078;1027;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty28.tiff;1;1;2480;3508;52641;1097;3045;40;33;1097;3045;1137;3045;1137;3078;1097;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty28.tiff;1;1;2480;3508;52642;1146;3045;150;33;1146;3045;1296;3045;1296;3078;1146;3078;BELLEVUE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty28.tiff;1;1;2480;3508;52643;1305;3045;0;33;1305;3045;1305;3045;1305;3078;1305;3078;;;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52644;1313;3045;9;33;1313;3045;1322;3045;1322;3078;1313;3078;-;S;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52645;1330;3045;81;33;1330;3045;1411;3045;1411;3078;1330;3078;14650;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty28.tiff;1;1;2480;3508;52646;1420;3045;9;33;1420;3045;1429;3045;1429;3078;1420;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty28.tiff;1;1;2480;3508;52647;1437;3045;170;33;1437;3045;1607;3045;1607;3078;1437;3078;CARPIQUET;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty28.tiff;1;1;2480;3508;52648;1035;3083;56;33;1035;3083;1091;3083;1091;3116;1035;3116;VAT;AAA;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52649;1099;3083;103;33;1099;3083;1202;3083;1202;3116;1099;3116;Number;AAAAAA;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52650;1211;3083;8;33;1211;3083;1219;3083;1219;3116;1211;3116;:;S;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52651;1227;3083;217;33;1227;3083;1444;3083;1444;3116;1227;3116;FR95004623177;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty28.tiff;1;1;2480;3508;52652;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52653;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52654;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52655;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52656;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52657;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52658;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52659;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52660;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52661;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52662;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52663;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52664;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52665;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52666;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52667;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52668;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52669;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
