src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty25.tiff;1;1;2480;3508;51927;902;1370;27;38;902;1370;929;1370;929;1408;902;1408;...;SSS;PD;PRODUCT_DESCRIPTION;Product Description
darty25.tiff;1;1;2480;3508;51934;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;51935;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;0761878978555;NNNNNNNNNNNNN;SNO;SNO;SNO
darty25.tiff;1;1;2480;3508;51936;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;4.0;NSN;QTY;QUANTITY;Quantity
darty25.tiff;1;1;2480;3508;51937;508;1488;114;38;508;1488;622;1488;622;1526;508;1526;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty25.tiff;1;1;2480;3508;51938;632;1488;94;38;632;1488;726;1488;726;1526;632;1526;gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty25.tiff;1;1;2480;3508;51939;736;1488;101;38;736;1488;837;1488;837;1526;736;1526;Antlion;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty25.tiff;1;1;2480;3508;51940;847;1488;85;38;847;1488;932;1488;932;1526;847;1526;Audio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty25.tiff;1;1;2480;3508;51946;1206;1488;37;38;1206;1488;1243;1488;1243;1526;1206;1526;23;NN;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;51947;1253;1488;51;38;1253;1488;1304;1488;1304;1526;1253;1526;dic,;AAAS;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;51948;1314;1488;74;38;1314;1488;1388;1488;1388;1526;1314;1526;1990;NNNN;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;51949;1515;1488;101;38;1515;1488;1616;1488;1616;1526;1515;1526;255,47;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty25.tiff;1;1;2480;3508;51950;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;51,09;NNSNN;TXR;TAX_RATE;Tax Rate
darty25.tiff;1;1;2480;3508;51951;2133;1488;101;38;2133;1488;2234;1488;2234;1526;2133;1526;306,56;NNNSNN;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;51941;508;1527;174;38;508;1527;682;1527;682;1565;508;1565;Microphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty25.tiff;1;1;2480;3508;51942;691;1527;113;38;691;1527;804;1527;804;1565;691;1565;AntLion;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty25.tiff;1;1;2480;3508;51943;814;1527;85;38;814;1527;899;1527;899;1565;814;1565;Audio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty25.tiff;1;1;2480;3508;51944;908;1527;116;38;908;1527;1024;1527;1024;1565;908;1565;ModMic;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty25.tiff;1;1;2480;3508;51945;508;1565;135;38;508;1565;643;1565;643;1603;508;1603;Business;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty25.tiff;1;1;2480;3508;51952;1812;1604;64;38;1812;1604;1876;1604;1876;1642;1812;1642;20.0;NNSN;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;51953;183;1684;240;38;183;1684;423;1684;423;1722;183;1722;0617885016844;NNNNNNNNNNNNN;SNO;SNO;SNO
darty25.tiff;1;1;2480;3508;51954;447;1684;46;38;447;1684;493;1684;493;1722;447;1722;1.0;NSN;QTY;QUANTITY;Quantity
darty25.tiff;1;1;2480;3508;51955;508;1684;98;38;508;1684;606;1684;606;1722;508;1722;Coque;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty25.tiff;1;1;2480;3508;51956;615;1684;37;38;615;1684;652;1684;652;1722;615;1722;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty25.tiff;1;1;2480;3508;51957;662;1684;146;38;662;1684;808;1684;808;1722;662;1722;protection;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty25.tiff;1;1;2480;3508;51958;817;1684;113;38;817;1684;930;1684;930;1722;817;1722;Powera;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty25.tiff;1;1;2480;3508;51959;940;1684;113;38;940;1684;1053;1684;1053;1722;940;1722;Housse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty25.tiff;1;1;2480;3508;51963;1206;1684;37;38;1206;1684;1243;1684;1243;1722;1206;1722;23;NN;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;51964;1253;1684;51;38;1253;1684;1304;1684;1304;1722;1253;1722;dic,;AAAS;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;51965;1314;1684;74;38;1314;1684;1388;1684;1388;1722;1314;1722;1990;NNNN;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;51966;1515;1684;83;38;1515;1684;1598;1684;1598;1722;1515;1722;24,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty25.tiff;1;1;2480;3508;51967;1812;1684;64;38;1812;1684;1876;1684;1876;1722;1812;1722;5,00;NSNN;TXR;TAX_RATE;Tax Rate
darty25.tiff;1;1;2480;3508;51968;2133;1684;83;38;2133;1684;2216;1684;2216;1722;2133;1722;29,99;NNSNN;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;51960;508;1723;116;38;508;1723;624;1723;624;1761;508;1761;Support;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty25.tiff;1;1;2480;3508;51961;634;1723;98;38;634;1723;732;1723;732;1761;634;1761;Switch;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty25.tiff;1;1;2480;3508;51962;741;1723;83;38;741;1723;824;1723;824;1761;741;1761;Zelda;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty25.tiff;1;1;2480;3508;51969;1812;1761;64;38;1812;1761;1876;1761;1876;1799;1812;1799;20.0;NNSN;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;51970;508;1841;74;38;508;1841;582;1841;582;1879;508;1879;Frais;AAAAA;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;51971;591;1841;176;38;591;1841;767;1841;767;1879;591;1879;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;51972;2133;1841;133;38;2133;1841;2266;1841;2266;1879;2133;1879;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;51973;1041;2042;89;44;1041;2042;1130;2042;1130;2086;1041;2086;Total;AAAAA;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;51974;1141;2042;125;44;1141;2042;1266;2042;1266;2086;1141;2086;facturé;AAAAAAA;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;51975;1277;2042;12;44;1277;2042;1289;2042;1289;2086;1277;2086;:;S;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;51976;1508;2042;114;43;1508;2042;1622;2042;1622;2085;1508;2085;439,09;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty25.tiff;1;1;2480;3508;51977;1800;2042;93;43;1800;2042;1893;2042;1893;2085;1800;2085;87,82;NNSNN;TTX;TOTAL_TAX;Total Tax
darty25.tiff;1;1;2480;3508;51978;2104;2042;114;43;2104;2042;2218;2042;2218;2085;2104;2085;526,91;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty25.tiff;1;1;2480;3508;51979;941;2330;145;44;941;2330;1086;2330;1086;2374;941;2374;Montant;AAAAAAA;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;51980;1097;2330;89;44;1097;2330;1186;2330;1186;2374;1097;2374;réglé;AAAAA;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;51981;1197;2330;58;44;1197;2330;1255;2330;1255;2374;1197;2374;par;AAA;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;51982;1266;2330;12;44;1266;2330;1278;2330;1278;2374;1266;2374;:;S;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;51983;1416;2330;137;44;1416;2330;1553;2330;1553;2374;1416;2374;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty25.tiff;1;1;2480;3508;51988;2105;2330;114;44;2105;2330;2219;2330;2219;2374;2105;2374;526,91;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty25.tiff;1;1;2480;3508;51984;1712;2467;122;44;1712;2467;1834;2467;1834;2511;1712;2511;Soldes;AAAAAA;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;51985;1845;2467;20;44;1845;2467;1865;2467;1865;2511;1845;2511;à;A;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;51986;1877;2467;104;44;1877;2467;1981;2467;1981;2511;1877;2511;régler;AAAAAA;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;51987;1991;2467;12;44;1991;2467;2003;2467;2003;2511;1991;2511;:;S;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;51989;2105;2467;72;44;2105;2467;2177;2467;2177;2511;2105;2511;0,00;NSNN;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;51990;667;3008;42;33;667;3008;709;3008;709;3041;667;3041;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty25.tiff;1;1;2480;3508;51991;718;3008;79;33;718;3008;797;3008;797;3041;718;3041;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty25.tiff;1;1;2480;3508;51992;805;3008;141;33;805;3008;946;3008;946;3041;805;3041;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty25.tiff;1;1;2480;3508;51993;946;3008;0;33;946;3008;946;3008;946;3041;946;3041;;;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;51994;954;3008;9;33;954;3008;963;3008;963;3041;954;3041;-;S;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;51995;972;3008;61;33;972;3008;1033;3008;1033;3041;972;3041;SNC;AAA;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;51996;1042;3008;32;33;1042;3008;1074;3008;1074;3041;1042;3041;au;AA;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;51997;1082;3008;84;33;1082;3008;1166;3008;1166;3041;1082;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;51998;1175;3008;32;33;1175;3008;1207;3008;1207;3041;1175;3041;de;AA;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;51999;1215;3008;97;33;1215;3008;1312;3008;1312;3041;1215;3041;521008;NNNNNN;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;52000;1321;3008;45;33;1321;3008;1366;3008;1366;3041;1321;3041;Eur;AAA;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;52001;1374;3008;9;33;1374;3008;1383;3008;1383;3041;1374;3041;-;S;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;52002;1392;3008;0;33;1392;3008;1392;3008;1392;3041;1392;3041;;;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;52003;1400;3008;59;33;1400;3008;1459;3008;1459;3041;1400;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty25.tiff;1;1;2480;3508;52004;1468;3008;48;33;1468;3008;1516;3008;1516;3041;1468;3041;719;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty25.tiff;1;1;2480;3508;52005;1525;3008;48;33;1525;3008;1573;3008;1573;3041;1525;3041;214;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty25.tiff;1;1;2480;3508;52006;1582;3008;48;33;1582;3008;1630;3008;1630;3041;1582;3041;309;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty25.tiff;1;1;2480;3508;52007;1638;3008;81;33;1638;3008;1719;3008;1719;3041;1638;3041;26702;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty25.tiff;1;1;2480;3508;52008;1720;3008;0;33;1720;3008;1720;3008;1720;3041;1720;3041;;;undefined;OTHER;OTHER
