src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty141.tiff;1;1;2480;3508;76426;1375;295;104;43;1375;295;1479;295;1479;338;1375;338;12160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
darty141.tiff;1;1;2480;3508;76427;1489;295;285;43;1489;295;1774;295;1774;338;1489;338;BARAQUEVILLE;AAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty141.tiff;1;1;2480;3508;76401;445;316;72;43;445;316;517;316;517;359;445;359;TSA;AAA;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76402;529;316;77;43;529;316;606;316;606;359;529;359;n°80;ASNN;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76403;617;316;62;43;617;316;679;316;679;359;617;359;004;NNN;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76428;1375;338;154;43;1375;338;1529;338;1529;381;1375;381;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty141.tiff;1;1;2480;3508;76404;445;393;104;43;445;393;549;393;549;436;445;436;31290;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty141.tiff;1;1;2480;3508;76405;560;393;12;43;560;393;572;393;572;436;560;436;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty141.tiff;1;1;2480;3508;76406;583;393;283;43;583;393;866;393;866;436;583;436;VILLEFRANCHE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty141.tiff;1;1;2480;3508;76407;877;393;52;43;877;393;929;393;929;436;877;436;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty141.tiff;1;1;2480;3508;76408;939;393;214;43;939;393;1153;393;1153;436;939;436;LAURAGAIS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty141.tiff;1;1;2480;3508;76409;445;469;177;43;445;469;622;469;622;512;445;512;Téléphone;AAAAAAAAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty141.tiff;1;1;2480;3508;76410;633;469;10;43;633;469;643;469;643;512;633;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty141.tiff;1;1;2480;3508;76411;654;469;0;43;654;469;654;469;654;512;654;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty141.tiff;1;1;2480;3508;76412;664;469;258;43;664;469;922;469;922;512;664;512;02-65-77-54-34;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty141.tiff;1;1;2480;3508;76429;1375;498;54;43;1375;498;1429;498;1429;541;1375;541;DR;AA;BN;BILLING_NAME;Billing Name
darty141.tiff;1;1;2480;3508;76430;1439;498;147;43;1439;498;1586;498;1586;541;1439;541;MAXIME;AAAAAA;BN;BILLING_NAME;Billing Name
darty141.tiff;1;1;2480;3508;76431;1597;498;131;43;1597;498;1728;498;1728;541;1597;541;ANDRE;AAAAA;BN;BILLING_NAME;Billing Name
darty141.tiff;1;1;2480;3508;76432;1375;542;52;43;1375;542;1427;542;1427;585;1375;585;95,;NNS;BA;BILLING_ADDRESS;Billing Address
darty141.tiff;1;1;2480;3508;76433;1437;542;79;43;1437;542;1516;542;1516;585;1437;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty141.tiff;1;1;2480;3508;76434;1527;542;52;43;1527;542;1579;542;1579;585;1527;585;DE;AA;BA;BILLING_ADDRESS;Billing Address
darty141.tiff;1;1;2480;3508;76435;1589;542;157;43;1589;542;1746;542;1746;585;1589;585;L'ARBRE;ASAAAAA;BA;BILLING_ADDRESS;Billing Address
darty141.tiff;1;1;2480;3508;76436;1757;542;52;43;1757;542;1809;542;1809;585;1757;585;DE;AA;BA;BILLING_ADDRESS;Billing Address
darty141.tiff;1;1;2480;3508;76437;1819;542;179;43;1819;542;1998;542;1998;585;1819;585;LAGARDE;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty141.tiff;1;1;2480;3508;76413;445;546;162;43;445;546;607;546;607;589;445;589;Télécopie;AAAAAAAAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty141.tiff;1;1;2480;3508;76414;618;546;10;43;618;546;628;546;628;589;618;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty141.tiff;1;1;2480;3508;76415;639;546;0;43;639;546;639;546;639;589;639;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty141.tiff;1;1;2480;3508;76416;650;546;258;43;650;546;908;546;908;589;650;589;02-65-77-72-58;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty141.tiff;1;1;2480;3508;76438;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;12160;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty141.tiff;1;1;2480;3508;76439;1489;585;285;43;1489;585;1774;585;1774;628;1489;628;BARAQUEVILLE;AAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty141.tiff;1;1;2480;3508;76440;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty141.tiff;1;1;2480;3508;76441;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76442;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76443;467;833;296;44;467;833;763;833;763;877;467;877;836-48837-17566;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty141.tiff;1;1;2480;3508;76444;763;833;0;44;763;833;763;833;763;877;763;877;;;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76445;773;833;45;44;773;833;818;833;818;877;773;877;du;AA;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76446;829;833;145;44;829;833;974;833;974;877;829;877;22/01/82;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty141.tiff;1;1;2480;3508;76447;175;1029;42;44;175;1029;217;1029;217;1073;175;1073;N°;AS;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76448;227;1029;197;44;227;1029;424;1029;424;1073;227;1073;commande;AAAAAAAA;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76449;435;1029;137;44;435;1029;572;1029;572;1073;435;1073;174-866;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
darty141.tiff;1;1;2480;3508;76450;573;1029;0;44;573;1029;573;1029;573;1073;573;1073;;;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76451;583;1029;45;44;583;1029;628;1029;628;1073;583;1073;du;AA;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76452;640;1029;145;44;640;1029;785;1029;785;1073;640;1073;22/01/82;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty141.tiff;1;1;2480;3508;76453;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76454;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76455;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76456;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76457;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76458;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76459;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76460;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76461;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76462;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76463;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76464;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76465;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76466;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76481;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;8016361855953;NNNNNNNNNNNNN;SNO;SNO;SNO
darty141.tiff;1;1;2480;3508;76482;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;4.0;NSN;QTY;QUANTITY;Quantity
darty141.tiff;1;1;2480;3508;76483;508;1331;74;38;508;1331;582;1331;582;1369;508;1369;Filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty141.tiff;1;1;2480;3508;76484;591;1331;107;38;591;1331;698;1331;698;1369;591;1369;Hoover;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty141.tiff;1;1;2480;3508;76485;708;1331;131;38;708;1331;839;1331;839;1369;708;1369;Cassette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty141.tiff;1;1;2480;3508;76486;849;1331;74;38;849;1331;923;1331;923;1369;849;1369;Filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty141.tiff;1;1;2480;3508;76487;932;1331;85;38;932;1331;1017;1331;1017;1369;932;1369;UC67;AANN;PD;PRODUCT_DESCRIPTION;Product Description
darty141.tiff;1;1;2480;3508;76488;1206;1331;129;38;1206;1331;1335;1331;1335;1369;1206;1369;22/01/84;NNSNNSNN;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76489;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;29,97;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty141.tiff;1;1;2480;3508;76490;1607;1331;70;38;1607;1331;1677;1331;1677;1369;1607;1369;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty141.tiff;1;1;2480;3508;76491;1812;1331;64;38;1812;1331;1876;1331;1876;1369;1812;1369;5,99;NSNN;TXR;TAX_RATE;Tax Rate
darty141.tiff;1;1;2480;3508;76492;1886;1331;70;38;1886;1331;1956;1331;1956;1369;1886;1369;USD;AAA;TXR;TAX_RATE;Tax Rate
darty141.tiff;1;1;2480;3508;76493;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;35,96;NNSNN;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76494;2225;1331;70;38;2225;1331;2295;1331;2295;1369;2225;1369;USD;AAA;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76495;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76496;183;1450;240;38;183;1450;423;1450;423;1488;183;1488;3121040060278;NNNNNNNNNNNNN;SNO;SNO;SNO
darty141.tiff;1;1;2480;3508;76497;447;1450;46;38;447;1450;493;1450;493;1488;447;1488;4.0;NSN;QTY;QUANTITY;Quantity
darty141.tiff;1;1;2480;3508;76498;508;1450;107;38;508;1450;615;1450;615;1488;508;1488;Lisseur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty141.tiff;1;1;2480;3508;76499;625;1450;79;38;625;1450;704;1450;704;1488;625;1488;Calor;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty141.tiff;1;1;2480;3508;76500;713;1450;159;38;713;1450;872;1450;872;1488;713;1488;SF7660C0;AANNNNAN;PD;PRODUCT_DESCRIPTION;Product Description
darty141.tiff;1;1;2480;3508;76501;1206;1450;129;38;1206;1450;1335;1450;1335;1488;1206;1488;22/01/84;NNSNNSNN;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76502;1515;1450;101;38;1515;1450;1616;1450;1616;1488;1515;1488;233,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty141.tiff;1;1;2480;3508;76503;1626;1450;70;38;1626;1450;1696;1450;1696;1488;1626;1488;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty141.tiff;1;1;2480;3508;76504;1812;1450;83;38;1812;1450;1895;1450;1895;1488;1812;1488;46,66;NNSNN;TXR;TAX_RATE;Tax Rate
darty141.tiff;1;1;2480;3508;76505;1905;1450;70;38;1905;1450;1975;1450;1975;1488;1905;1488;USD;AAA;TXR;TAX_RATE;Tax Rate
darty141.tiff;1;1;2480;3508;76506;2133;1450;101;38;2133;1450;2234;1450;2234;1488;2133;1488;279,96;NNNSNN;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76507;2244;1450;70;38;2244;1450;2314;1450;2314;1488;2244;1488;USD;AAA;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76508;1812;1488;64;38;1812;1488;1876;1488;1876;1526;1812;1526;20.0;NNSN;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76509;508;1568;74;38;508;1568;582;1568;582;1606;508;1606;Frais;AAAAA;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76510;591;1568;176;38;591;1568;767;1568;767;1606;591;1606;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76511;2133;1568;133;38;2133;1568;2266;1568;2266;1606;2133;1606;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76512;1041;1769;89;44;1041;1769;1130;1769;1130;1813;1041;1813;Total;AAAAA;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76513;1141;1769;125;44;1141;1769;1266;1769;1266;1813;1141;1813;facturé;AAAAAAA;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76514;1277;1769;12;44;1277;1769;1289;1769;1289;1813;1277;1813;:;S;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76515;1508;1769;114;43;1508;1769;1622;1769;1622;1812;1508;1812;263,27;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty141.tiff;1;1;2480;3508;76516;1633;1769;79;43;1633;1769;1712;1769;1712;1812;1633;1812;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty141.tiff;1;1;2480;3508;76517;1800;1769;93;43;1800;1769;1893;1769;1893;1812;1800;1812;52,65;NNSNN;TTX;TOTAL_TAX;Total Tax
darty141.tiff;1;1;2480;3508;76518;1904;1769;79;43;1904;1769;1983;1769;1983;1812;1904;1812;USD;AAA;TTX;TOTAL_TAX;Total Tax
darty141.tiff;1;1;2480;3508;76519;2104;1769;114;43;2104;1769;2218;1769;2218;1812;2104;1812;315,92;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty141.tiff;1;1;2480;3508;76520;2229;1769;79;43;2229;1769;2308;1769;2308;1812;2229;1812;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty141.tiff;1;1;2480;3508;76521;941;2057;145;44;941;2057;1086;2057;1086;2101;941;2101;Montant;AAAAAAA;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76522;1097;2057;89;44;1097;2057;1186;2057;1186;2101;1097;2101;réglé;AAAAA;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76523;1197;2057;58;44;1197;2057;1255;2057;1255;2101;1197;2101;par;AAA;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76524;1266;2057;12;44;1266;2057;1278;2057;1278;2101;1266;2101;:;S;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76525;1416;2057;137;44;1416;2057;1553;2057;1553;2101;1416;2101;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty141.tiff;1;1;2480;3508;76530;2105;2057;114;44;2105;2057;2219;2057;2219;2101;2105;2101;315,92;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty141.tiff;1;1;2480;3508;76531;2230;2057;79;44;2230;2057;2309;2057;2309;2101;2230;2101;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty141.tiff;1;1;2480;3508;76526;1712;2194;122;44;1712;2194;1834;2194;1834;2238;1712;2238;Soldes;AAAAAA;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76527;1845;2194;20;44;1845;2194;1865;2194;1865;2238;1845;2238;à;A;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76528;1877;2194;104;44;1877;2194;1981;2194;1981;2238;1877;2238;régler;AAAAAA;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76529;1991;2194;12;44;1991;2194;2003;2194;2003;2238;1991;2238;:;S;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76532;2105;2194;72;44;2105;2194;2177;2194;2177;2238;2105;2238;0,00;NSNN;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76533;593;3008;124;33;593;3008;717;3008;717;3041;593;3041;POMPES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty141.tiff;1;1;2480;3508;76534;726;3008;158;33;726;3008;884;3008;884;3041;726;3041;FUNEBRES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty141.tiff;1;1;2480;3508;76535;885;3008;0;33;885;3008;885;3008;885;3041;885;3041;;;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76536;893;3008;9;33;893;3008;902;3008;902;3041;893;3041;-;S;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76537;911;3008;61;33;911;3008;972;3008;972;3041;911;3041;SNC;AAA;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76538;981;3008;32;33;981;3008;1013;3008;1013;3041;981;3041;au;AA;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76539;1021;3008;84;33;1021;3008;1105;3008;1105;3041;1021;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76540;1114;3008;32;33;1114;3008;1146;3008;1146;3041;1114;3041;de;AA;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76541;1154;3008;113;33;1154;3008;1267;3008;1267;3041;1154;3041;5587990;NNNNNNN;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76542;1276;3008;45;33;1276;3008;1321;3008;1321;3041;1276;3041;Eur;AAA;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76543;1329;3008;9;33;1329;3008;1338;3008;1338;3041;1329;3041;-;S;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76544;1347;3008;0;33;1347;3008;1347;3008;1347;3041;1347;3041;;;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76545;1355;3008;32;33;1355;3008;1387;3008;1387;3041;1355;3041;N°;AS;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76546;1396;3008;59;33;1396;3008;1455;3008;1455;3041;1396;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76547;1464;3008;48;33;1464;3008;1512;3008;1512;3041;1464;3041;762;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty141.tiff;1;1;2480;3508;76548;1521;3008;48;33;1521;3008;1569;3008;1569;3041;1521;3041;941;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty141.tiff;1;1;2480;3508;76549;1578;3008;48;33;1578;3008;1626;3008;1626;3041;1578;3041;253;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty141.tiff;1;1;2480;3508;76550;1635;3008;81;33;1635;3008;1716;3008;1716;3041;1635;3041;32975;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty141.tiff;1;1;2480;3508;76551;1716;3008;0;33;1716;3008;1716;3008;1716;3041;1716;3041;;;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76552;1724;3008;9;33;1724;3008;1733;3008;1733;3041;1724;3041;-;S;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76553;1742;3008;69;33;1742;3008;1811;3008;1811;3041;1742;3041;Code;AAAA;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76554;1819;3008;58;33;1819;3008;1877;3008;1877;3041;1819;3041;APE;AAA;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76555;749;3045;106;33;749;3045;855;3045;855;3078;749;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty141.tiff;1;1;2480;3508;76556;864;3045;8;33;864;3045;872;3045;872;3078;864;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty141.tiff;1;1;2480;3508;76557;881;3045;95;33;881;3045;976;3045;976;3078;881;3078;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty141.tiff;1;1;2480;3508;76558;984;3045;160;33;984;3045;1144;3045;1144;3078;984;3078;GAMBETTA;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty141.tiff;1;1;2480;3508;76559;1153;3045;0;33;1153;3045;1153;3045;1153;3078;1153;3078;;;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76560;1161;3045;9;33;1161;3045;1170;3045;1170;3078;1161;3078;-;S;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76561;1179;3045;81;33;1179;3045;1260;3045;1260;3078;1179;3078;31290;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty141.tiff;1;1;2480;3508;76562;1268;3045;9;33;1268;3045;1277;3045;1277;3078;1268;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty141.tiff;1;1;2480;3508;76563;1286;3045;220;33;1286;3045;1506;3045;1506;3078;1286;3078;VILLEFRANCHE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty141.tiff;1;1;2480;3508;76564;1514;3045;40;33;1514;3045;1554;3045;1554;3078;1514;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty141.tiff;1;1;2480;3508;76565;1563;3045;166;33;1563;3045;1729;3045;1729;3078;1563;3078;LAURAGAIS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty141.tiff;1;1;2480;3508;76566;1054;3083;32;33;1054;3083;1086;3083;1086;3116;1054;3116;N°;AS;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76567;1095;3083;56;33;1095;3083;1151;3083;1151;3116;1095;3116;TVA;AAA;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76568;1160;3083;8;33;1160;3083;1168;3083;1168;3116;1160;3116;:;S;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76569;1176;3083;38;33;1176;3083;1214;3083;1214;3116;1176;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty141.tiff;1;1;2480;3508;76570;1223;3083;32;33;1223;3083;1255;3083;1255;3116;1223;3116;34;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty141.tiff;1;1;2480;3508;76571;1263;3083;48;33;1263;3083;1311;3083;1311;3116;1263;3116;762;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty141.tiff;1;1;2480;3508;76572;1320;3083;48;33;1320;3083;1368;3083;1368;3116;1320;3116;941;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty141.tiff;1;1;2480;3508;76573;1377;3083;48;33;1377;3083;1425;3083;1425;3116;1377;3116;253;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty141.tiff;1;1;2480;3508;76574;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76575;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76576;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76577;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76578;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty141.tiff;1;1;2480;3508;76579;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
