src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty92.tiff;1;1;2480;3508;66009;583;393;45;43;583;393;628;393;628;436;583;436;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty92.tiff;1;1;2480;3508;66010;639;393;147;43;639;393;786;393;786;436;639;436;CLUSAZ;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty92.tiff;1;1;2480;3508;66011;445;469;62;43;445;469;507;469;507;512;445;512;Tel:;AAAS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty92.tiff;1;1;2480;3508;66012;518;469;10;43;518;469;528;469;528;512;518;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty92.tiff;1;1;2480;3508;66013;539;469;0;43;539;469;539;469;539;512;539;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty92.tiff;1;1;2480;3508;66014;550;469;258;43;550;469;808;469;808;512;550;512;01-63-25-95-50;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty92.tiff;1;1;2480;3508;66027;1375;498;110;43;1375;498;1485;498;1485;541;1375;541;LUCIE;AAAAA;BN;BILLING_NAME;Billing Name
darty92.tiff;1;1;2480;3508;66028;1495;498;177;43;1495;498;1672;498;1672;541;1495;541;LAMBERT;AAAAAAA;BN;BILLING_NAME;Billing Name
darty92.tiff;1;1;2480;3508;66029;1375;542;52;43;1375;542;1427;542;1427;585;1375;585;39,;NNS;BA;BILLING_ADDRESS;Billing Address
darty92.tiff;1;1;2480;3508;66030;1437;542;147;43;1437;542;1584;542;1584;585;1437;585;CHEMIN;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty92.tiff;1;1;2480;3508;66031;1595;542;195;43;1595;542;1790;542;1790;585;1595;585;RAPHAÃ«L;AAAAAASA;BA;BILLING_ADDRESS;Billing Address
darty92.tiff;1;1;2480;3508;66015;445;546;72;43;445;546;517;546;517;589;445;589;Fax:;AAAS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty92.tiff;1;1;2480;3508;66016;529;546;10;43;529;546;539;546;539;589;529;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty92.tiff;1;1;2480;3508;66017;550;546;0;43;550;546;550;546;550;589;550;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty92.tiff;1;1;2480;3508;66018;560;546;258;43;560;546;818;546;818;589;560;589;01-63-25-29-54;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty92.tiff;1;1;2480;3508;66032;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;97410;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty92.tiff;1;1;2480;3508;66033;1489;585;262;43;1489;585;1751;585;1751;628;1489;628;SAINT-PIERRE;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty92.tiff;1;1;2480;3508;66034;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty92.tiff;1;1;2480;3508;66035;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66036;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66037;467;833;158;44;467;833;625;833;625;877;467;877;INV-0394;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
darty92.tiff;1;1;2480;3508;66038;625;833;0;44;625;833;625;833;625;877;625;877;;;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66039;635;833;45;44;635;833;680;833;680;877;635;877;du;AA;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66040;692;833;41;44;692;833;733;833;733;877;692;877;19;NN;IDATE;INVOICE_DATE;Invoice Date
darty92.tiff;1;1;2480;3508;66041;744;833;54;44;744;833;798;833;798;877;744;877;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
darty92.tiff;1;1;2480;3508;66042;808;833;83;44;808;833;891;833;891;877;808;877;2014;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty92.tiff;1;1;2480;3508;66043;175;1029;254;44;175;1029;429;1029;429;1073;175;1073;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66044;440;1029;162;44;440;1029;602;1029;602;1073;440;1073;COM-202;AAASNNN;ONUM;ORDER_NUMBER;Order Number
darty92.tiff;1;1;2480;3508;66045;602;1029;0;44;602;1029;602;1029;602;1073;602;1073;;;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66046;612;1029;45;44;612;1029;657;1029;657;1073;612;1073;du;AA;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66047;669;1029;41;44;669;1029;710;1029;710;1073;669;1073;19;NN;IDATE;INVOICE_DATE;Invoice Date
darty92.tiff;1;1;2480;3508;66048;721;1029;54;44;721;1029;775;1029;775;1073;721;1073;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
darty92.tiff;1;1;2480;3508;66049;785;1029;83;44;785;1029;868;1029;868;1073;785;1073;2014;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty92.tiff;1;1;2480;3508;66050;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66051;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66052;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66053;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66054;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66055;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66056;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66057;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66058;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66059;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66060;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66061;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66062;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66063;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66078;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;0190781648345;NNNNNNNNNNNNN;SNO;SNO;SNO
darty92.tiff;1;1;2480;3508;66079;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;4.0;NSN;QTY;QUANTITY;Quantity
darty92.tiff;1;1;2480;3508;66080;508;1331;81;38;508;1331;589;1331;589;1369;508;1369;Tapis;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty92.tiff;1;1;2480;3508;66081;599;1331;37;38;599;1331;636;1331;636;1369;599;1369;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty92.tiff;1;1;2480;3508;66082;645;1331;88;38;645;1331;733;1331;733;1369;645;1369;souris;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty92.tiff;1;1;2480;3508;66083;743;1331;46;38;743;1331;789;1331;789;1369;743;1369;HP;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty92.tiff;1;1;2480;3508;66084;799;1331;100;38;799;1331;899;1331;899;1369;799;1369;OMEN;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty92.tiff;1;1;2480;3508;66085;908;1331;55;38;908;1331;963;1331;963;1369;908;1369;100;NNN;PD;PRODUCT_DESCRIPTION;Product Description
darty92.tiff;1;1;2480;3508;66086;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;19;NN;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66087;1253;1331;42;38;1253;1331;1295;1331;1295;1369;1253;1369;dic;AAA;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66088;1305;1331;74;38;1305;1331;1379;1331;1379;1369;1305;1369;2016;NNNN;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66089;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;39,97;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty92.tiff;1;1;2480;3508;66090;1607;1331;70;38;1607;1331;1677;1331;1677;1369;1607;1369;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty92.tiff;1;1;2480;3508;66091;1812;1331;64;38;1812;1331;1876;1331;1876;1369;1812;1369;7,99;NSNN;TXR;TAX_RATE;Tax Rate
darty92.tiff;1;1;2480;3508;66092;1886;1331;70;38;1886;1331;1956;1331;1956;1369;1886;1369;USD;AAA;TXR;TAX_RATE;Tax Rate
darty92.tiff;1;1;2480;3508;66093;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;47,96;NNSNN;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66094;2225;1331;70;38;2225;1331;2295;1331;2295;1369;2225;1369;USD;AAA;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66095;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66096;183;1450;240;38;183;1450;423;1450;423;1488;183;1488;3700707340085;NNNNNNNNNNNNN;SNO;SNO;SNO
darty92.tiff;1;1;2480;3508;66097;447;1450;46;38;447;1450;493;1450;493;1488;447;1488;1.0;NSN;QTY;QUANTITY;Quantity
darty92.tiff;1;1;2480;3508;66098;508;1450;174;38;508;1450;682;1450;682;1488;508;1488;Hoverboard;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty92.tiff;1;1;2480;3508;66099;691;1450;120;38;691;1450;811;1450;811;1488;691;1488;Balance;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty92.tiff;1;1;2480;3508;66100;821;1450;88;38;821;1450;909;1450;909;1488;821;1488;Board;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty92.tiff;1;1;2480;3508;66101;919;1450;74;38;919;1450;993;1450;993;1488;919;1488;Pack;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty92.tiff;1;1;2480;3508;66107;1206;1450;37;38;1206;1450;1243;1450;1243;1488;1206;1488;19;NN;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66108;1253;1450;42;38;1253;1450;1295;1450;1295;1488;1253;1488;dic;AAA;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66109;1305;1450;74;38;1305;1450;1379;1450;1379;1488;1305;1488;2016;NNNN;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66110;1515;1450;101;38;1515;1450;1616;1450;1616;1488;1515;1488;182,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty92.tiff;1;1;2480;3508;66111;1626;1450;70;38;1626;1450;1696;1450;1696;1488;1626;1488;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty92.tiff;1;1;2480;3508;66112;1812;1450;83;38;1812;1450;1895;1450;1895;1488;1812;1488;36,50;NNSNN;TXR;TAX_RATE;Tax Rate
darty92.tiff;1;1;2480;3508;66113;1905;1450;70;38;1905;1450;1975;1450;1975;1488;1905;1488;USD;AAA;TXR;TAX_RATE;Tax Rate
darty92.tiff;1;1;2480;3508;66114;2133;1450;101;38;2133;1450;2234;1450;2234;1488;2133;1488;219,00;NNNSNN;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66115;2244;1450;70;38;2244;1450;2314;1450;2314;1488;2244;1488;USD;AAA;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66102;508;1488;235;38;508;1488;743;1488;743;1526;508;1526;HoverboardNeo;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty92.tiff;1;1;2480;3508;66103;752;1488;68;38;752;1488;820;1488;820;1526;752;1526;6.5P;NSNA;PD;PRODUCT_DESCRIPTION;Product Description
darty92.tiff;1;1;2480;3508;66104;830;1488;100;38;830;1488;930;1488;930;1526;830;1526;graffity;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty92.tiff;1;1;2480;3508;66105;939;1488;19;38;939;1488;958;1488;958;1526;939;1526;+;S;PD;PRODUCT_DESCRIPTION;Product Description
darty92.tiff;1;1;2480;3508;66106;968;1488;59;38;968;1488;1027;1488;1027;1526;968;1526;Hov;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty92.tiff;1;1;2480;3508;66116;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66117;183;1607;240;38;183;1607;423;1607;423;1645;183;1645;3662362040420;NNNNNNNNNNNNN;SNO;SNO;SNO
darty92.tiff;1;1;2480;3508;66118;447;1607;46;38;447;1607;493;1607;493;1645;447;1645;2.0;NSN;QTY;QUANTITY;Quantity
darty92.tiff;1;1;2480;3508;66119;508;1607;122;38;508;1607;630;1607;630;1645;508;1645;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty92.tiff;1;1;2480;3508;66120;639;1607;83;38;639;1607;722;1607;722;1645;639;1645;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty92.tiff;1;1;2480;3508;66121;732;1607;96;38;732;1607;828;1607;828;1645;732;1645;Bridge;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty92.tiff;1;1;2480;3508;66122;838;1607;75;38;838;1607;913;1607;913;1645;838;1645;Sony;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty92.tiff;1;1;2480;3508;66123;923;1607;96;38;923;1607;1019;1607;1019;1645;923;1645;Bridge;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty92.tiff;1;1;2480;3508;66132;1206;1607;37;38;1206;1607;1243;1607;1243;1645;1206;1645;19;NN;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66133;1253;1607;42;38;1253;1607;1295;1607;1295;1645;1253;1645;dic;AAA;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66134;1305;1607;74;38;1305;1607;1379;1607;1379;1645;1305;1645;2016;NNNN;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66135;1515;1607;101;38;1515;1607;1616;1607;1616;1645;1515;1645;666,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty92.tiff;1;1;2480;3508;66136;1626;1607;70;38;1626;1607;1696;1607;1696;1645;1626;1645;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty92.tiff;1;1;2480;3508;66137;1812;1607;101;38;1812;1607;1913;1607;1913;1645;1812;1645;133,30;NNNSNN;TXR;TAX_RATE;Tax Rate
darty92.tiff;1;1;2480;3508;66138;1923;1607;70;38;1923;1607;1993;1607;1993;1645;1923;1645;USD;AAA;TXR;TAX_RATE;Tax Rate
darty92.tiff;1;1;2480;3508;66139;2133;1607;101;38;2133;1607;2234;1607;2234;1645;2133;1645;799,80;NNNSNN;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66140;2244;1607;70;38;2244;1607;2314;1607;2314;1645;2244;1645;USD;AAA;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66124;508;1646;205;38;508;1646;713;1646;713;1684;508;1684;DSC-HX400V;AAASAANNNA;PD;PRODUCT_DESCRIPTION;Product Description
darty92.tiff;1;1;2480;3508;66125;723;1646;83;38;723;1646;806;1646;806;1684;723;1684;NOIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty92.tiff;1;1;2480;3508;66126;815;1646;19;38;815;1646;834;1646;834;1684;815;1684;+;S;PD;PRODUCT_DESCRIPTION;Product Description
darty92.tiff;1;1;2480;3508;66127;844;1646;75;38;844;1646;919;1646;919;1684;844;1684;ETUI;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty92.tiff;1;1;2480;3508;66128;929;1646;19;38;929;1646;948;1646;948;1684;929;1684;+;S;PD;PRODUCT_DESCRIPTION;Product Description
darty92.tiff;1;1;2480;3508;66129;958;1646;46;38;958;1646;1004;1646;1004;1684;958;1684;SD;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty92.tiff;1;1;2480;3508;66130;1014;1646;18;38;1014;1646;1032;1646;1032;1684;1014;1684;4;N;PD;PRODUCT_DESCRIPTION;Product Description
darty92.tiff;1;1;2480;3508;66131;1041;1646;44;38;1041;1646;1085;1646;1085;1684;1041;1684;Go;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty92.tiff;1;1;2480;3508;66141;1812;1684;64;38;1812;1684;1876;1684;1876;1722;1812;1722;20.0;NNSN;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66142;508;1764;74;38;508;1764;582;1764;582;1802;508;1802;Frais;AAAAA;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66143;591;1764;176;38;591;1764;767;1764;767;1802;591;1802;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66144;2133;1764;133;38;2133;1764;2266;1764;2266;1802;2133;1802;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66145;1041;1965;89;44;1041;1965;1130;1965;1130;2009;1041;2009;Total;AAAAA;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66146;1141;1965;125;44;1141;1965;1266;1965;1266;2009;1141;2009;facturé;AAAAAAA;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66147;1277;1965;12;44;1277;1965;1289;1965;1289;2009;1277;2009;:;S;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66148;1508;1965;114;43;1508;1965;1622;1965;1622;2008;1508;2008;888,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty92.tiff;1;1;2480;3508;66149;1633;1965;79;43;1633;1965;1712;1965;1712;2008;1633;2008;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty92.tiff;1;1;2480;3508;66150;1800;1965;114;43;1800;1965;1914;1965;1914;2008;1800;2008;177,79;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty92.tiff;1;1;2480;3508;66151;1925;1965;79;43;1925;1965;2004;1965;2004;2008;1925;2008;USD;AAA;TTX;TOTAL_TAX;Total Tax
darty92.tiff;1;1;2480;3508;66152;2104;1965;135;43;2104;1965;2239;1965;2239;2008;2104;2008;1066,76;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty92.tiff;1;1;2480;3508;66153;2250;1965;79;43;2250;1965;2329;1965;2329;2008;2250;2008;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty92.tiff;1;1;2480;3508;66154;941;2253;145;44;941;2253;1086;2253;1086;2297;941;2297;Montant;AAAAAAA;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66155;1097;2253;89;44;1097;2253;1186;2253;1186;2297;1097;2297;réglé;AAAAA;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66156;1197;2253;58;44;1197;2253;1255;2253;1255;2297;1197;2297;par;AAA;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66157;1266;2253;12;44;1266;2253;1278;2253;1278;2297;1266;2297;:;S;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66158;1416;2253;54;44;1416;2253;1470;2253;1470;2297;1416;2297;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
darty92.tiff;1;1;2480;3508;66163;2105;2253;135;44;2105;2253;2240;2253;2240;2297;2105;2297;1066,76;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty92.tiff;1;1;2480;3508;66164;2251;2253;79;44;2251;2253;2330;2253;2330;2297;2251;2297;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty92.tiff;1;1;2480;3508;66159;1712;2390;122;44;1712;2390;1834;2390;1834;2434;1712;2434;Soldes;AAAAAA;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66160;1845;2390;20;44;1845;2390;1865;2390;1865;2434;1845;2434;à;A;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66161;1877;2390;104;44;1877;2390;1981;2390;1981;2434;1877;2434;régler;AAAAAA;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66162;1991;2390;12;44;1991;2390;2003;2390;2003;2434;1991;2434;:;S;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66165;2105;2390;72;44;2105;2390;2177;2390;2177;2434;2105;2434;0,00;NSNN;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66166;641;3008;97;33;641;3008;738;3008;738;3041;641;3041;HOTEL;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty92.tiff;1;1;2480;3508;66167;747;3008;95;33;747;3008;842;3008;842;3041;747;3041;ALPEN;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty92.tiff;1;1;2480;3508;66168;850;3008;64;33;850;3008;914;3008;914;3041;850;3041;ROC;AAA;SN;SUPPLIER_NAME;Seller/Company) name
darty92.tiff;1;1;2480;3508;66169;915;3008;0;33;915;3008;915;3008;915;3041;915;3041;;;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66170;923;3008;9;33;923;3008;932;3008;932;3041;923;3041;-;S;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66171;941;3008;61;33;941;3008;1002;3008;1002;3041;941;3041;SNC;AAA;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66172;1011;3008;32;33;1011;3008;1043;3008;1043;3041;1011;3041;au;AA;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66173;1051;3008;84;33;1051;3008;1135;3008;1135;3041;1051;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66174;1144;3008;32;33;1144;3008;1176;3008;1176;3041;1144;3041;de;AA;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66175;1184;3008;113;33;1184;3008;1297;3008;1297;3041;1184;3041;2913997;NNNNNNN;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66176;1306;3008;45;33;1306;3008;1351;3008;1351;3041;1306;3041;Eur;AAA;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66177;1359;3008;9;33;1359;3008;1368;3008;1368;3041;1359;3041;-;S;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66178;1377;3008;0;33;1377;3008;1377;3008;1377;3041;1377;3041;;;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66179;1385;3008;32;33;1385;3008;1417;3008;1417;3041;1385;3041;N°;AS;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66180;1426;3008;59;33;1426;3008;1485;3008;1485;3041;1426;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty92.tiff;1;1;2480;3508;66181;1494;3008;48;33;1494;3008;1542;3008;1542;3041;1494;3041;502;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty92.tiff;1;1;2480;3508;66182;1551;3008;48;33;1551;3008;1599;3008;1599;3041;1551;3041;965;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
