src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty71.tiff;1;1;2480;3508;61650;1141;1808;125;44;1141;1808;1266;1808;1266;1852;1141;1852;facturé;AAAAAAA;undefined;OTHER;OTHER
darty71.tiff;1;1;2480;3508;61651;1277;1808;12;44;1277;1808;1289;1808;1289;1852;1277;1852;:;S;undefined;OTHER;OTHER
darty71.tiff;1;1;2480;3508;61652;1508;1808;114;43;1508;1808;1622;1808;1622;1851;1508;1851;682,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty71.tiff;1;1;2480;3508;61653;1633;1808;20;43;1633;1808;1653;1808;1653;1851;1633;1851;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty71.tiff;1;1;2480;3508;61654;1800;1808;114;43;1800;1808;1914;1808;1914;1851;1800;1851;136,47;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty71.tiff;1;1;2480;3508;61655;1925;1808;20;43;1925;1808;1945;1808;1945;1851;1925;1851;$;S;TTX;TOTAL_TAX;Total Tax
darty71.tiff;1;1;2480;3508;61656;2104;1808;114;43;2104;1808;2218;1808;2218;1851;2104;1851;818,80;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty71.tiff;1;1;2480;3508;61657;2229;1808;20;43;2229;1808;2249;1808;2249;1851;2229;1851;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty71.tiff;1;1;2480;3508;61658;941;2096;145;44;941;2096;1086;2096;1086;2140;941;2140;Montant;AAAAAAA;undefined;OTHER;OTHER
darty71.tiff;1;1;2480;3508;61659;1097;2096;89;44;1097;2096;1186;2096;1186;2140;1097;2140;réglé;AAAAA;undefined;OTHER;OTHER
darty71.tiff;1;1;2480;3508;61660;1197;2096;58;44;1197;2096;1255;2096;1255;2140;1197;2140;par;AAA;undefined;OTHER;OTHER
darty71.tiff;1;1;2480;3508;61661;1266;2096;12;44;1266;2096;1278;2096;1278;2140;1266;2140;:;S;undefined;OTHER;OTHER
darty71.tiff;1;1;2480;3508;61662;1416;2096;91;44;1416;2096;1507;2096;1507;2140;1416;2140;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty71.tiff;1;1;2480;3508;61663;1518;2096;150;44;1518;2096;1668;2096;1668;2140;1518;2140;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty71.tiff;1;1;2480;3508;61668;2105;2096;114;44;2105;2096;2219;2096;2219;2140;2105;2140;818,80;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty71.tiff;1;1;2480;3508;61669;2230;2096;20;44;2230;2096;2250;2096;2250;2140;2230;2140;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty71.tiff;1;1;2480;3508;61664;1712;2233;122;44;1712;2233;1834;2233;1834;2277;1712;2277;Soldes;AAAAAA;undefined;OTHER;OTHER
darty71.tiff;1;1;2480;3508;61665;1845;2233;20;44;1845;2233;1865;2233;1865;2277;1845;2277;à;A;undefined;OTHER;OTHER
darty71.tiff;1;1;2480;3508;61666;1877;2233;104;44;1877;2233;1981;2233;1981;2277;1877;2277;régler;AAAAAA;undefined;OTHER;OTHER
darty71.tiff;1;1;2480;3508;61667;1991;2233;12;44;1991;2233;2003;2233;2003;2277;1991;2277;:;S;undefined;OTHER;OTHER
darty71.tiff;1;1;2480;3508;61670;2105;2233;72;44;2105;2233;2177;2233;2177;2277;2105;2277;0,00;NSNN;undefined;OTHER;OTHER
darty71.tiff;1;1;2480;3508;61671;582;3008;119;33;582;3008;701;3008;701;3041;582;3041;FRANCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty71.tiff;1;1;2480;3508;61672;710;3008;131;33;710;3008;841;3008;841;3041;710;3041;HYGIENE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty71.tiff;1;1;2480;3508;61673;849;3008;191;33;849;3008;1040;3008;1040;3041;849;3041;VENTILATION;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty71.tiff;1;1;2480;3508;61674;1040;3008;0;33;1040;3008;1040;3008;1040;3041;1040;3041;;;undefined;OTHER;OTHER
darty71.tiff;1;1;2480;3508;61675;1048;3008;9;33;1048;3008;1057;3008;1057;3041;1048;3041;-;S;undefined;OTHER;OTHER
darty71.tiff;1;1;2480;3508;61676;1066;3008;61;33;1066;3008;1127;3008;1127;3041;1066;3041;SNC;AAA;undefined;OTHER;OTHER
darty71.tiff;1;1;2480;3508;61677;1136;3008;32;33;1136;3008;1168;3008;1168;3041;1136;3041;au;AA;undefined;OTHER;OTHER
darty71.tiff;1;1;2480;3508;61678;1176;3008;84;33;1176;3008;1260;3008;1260;3041;1176;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty71.tiff;1;1;2480;3508;61679;1269;3008;32;33;1269;3008;1301;3008;1301;3041;1269;3041;de;AA;undefined;OTHER;OTHER
darty71.tiff;1;1;2480;3508;61680;1309;3008;113;33;1309;3008;1422;3008;1422;3041;1309;3041;9694309;NNNNNNN;undefined;OTHER;OTHER
darty71.tiff;1;1;2480;3508;61681;1431;3008;45;33;1431;3008;1476;3008;1476;3041;1431;3041;Eur;AAA;undefined;OTHER;OTHER
darty71.tiff;1;1;2480;3508;61682;1484;3008;9;33;1484;3008;1493;3008;1493;3041;1484;3041;-;S;undefined;OTHER;OTHER
darty71.tiff;1;1;2480;3508;61683;1502;3008;0;33;1502;3008;1502;3008;1502;3041;1502;3041;;;undefined;OTHER;OTHER
darty71.tiff;1;1;2480;3508;61684;1510;3008;59;33;1510;3008;1569;3008;1569;3041;1510;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty71.tiff;1;1;2480;3508;61685;1578;3008;227;33;1578;3008;1805;3008;1805;3041;1578;3041;65471821260381;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty71.tiff;1;1;2480;3508;61686;1805;3008;0;33;1805;3008;1805;3008;1805;3041;1805;3041;;;undefined;OTHER;OTHER
darty71.tiff;1;1;2480;3508;61687;1814;3008;9;33;1814;3008;1823;3008;1823;3041;1814;3041;-;S;undefined;OTHER;OTHER
darty71.tiff;1;1;2480;3508;61688;1831;3008;58;33;1831;3008;1889;3008;1889;3041;1831;3041;NAF;AAA;undefined;OTHER;OTHER
darty71.tiff;1;1;2480;3508;61689;778;3045;106;33;778;3045;884;3045;884;3078;778;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty71.tiff;1;1;2480;3508;61690;893;3045;8;33;893;3045;901;3045;901;3078;893;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty71.tiff;1;1;2480;3508;61691;909;3045;64;33;909;3045;973;3045;973;3078;909;3078;3141;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty71.tiff;1;1;2480;3508;61692;982;3045;58;33;982;3045;1040;3045;1040;3078;982;3078;RTE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty71.tiff;1;1;2480;3508;61693;1048;3045;40;33;1048;3045;1088;3045;1088;3078;1048;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty71.tiff;1;1;2480;3508;61694;1097;3045;204;33;1097;3045;1301;3045;1301;3078;1097;3078;STRASBOURG;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty71.tiff;1;1;2480;3508;61695;1309;3045;0;33;1309;3045;1309;3045;1309;3078;1309;3078;;;undefined;OTHER;OTHER
darty71.tiff;1;1;2480;3508;61696;1317;3045;9;33;1317;3045;1326;3045;1326;3078;1317;3078;-;S;undefined;OTHER;OTHER
darty71.tiff;1;1;2480;3508;61697;1335;3045;81;33;1335;3045;1416;3045;1416;3078;1335;3078;69140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty71.tiff;1;1;2480;3508;61698;1424;3045;9;33;1424;3045;1433;3045;1433;3078;1424;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty71.tiff;1;1;2480;3508;61699;1442;3045;129;33;1442;3045;1571;3045;1571;3078;1442;3078;RILLIEUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty71.tiff;1;1;2480;3508;61700;1580;3045;35;33;1580;3045;1615;3045;1615;3078;1580;3078;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty71.tiff;1;1;2480;3508;61701;1624;3045;77;33;1624;3045;1701;3045;1701;3078;1624;3078;PAPE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty71.tiff;1;1;2480;3508;61702;1090;3083;56;33;1090;3083;1146;3083;1146;3116;1090;3116;VAT;AAA;undefined;OTHER;OTHER
darty71.tiff;1;1;2480;3508;61703;1155;3083;8;33;1155;3083;1163;3083;1163;3116;1155;3116;:;S;undefined;OTHER;OTHER
