src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty77.tiff;1;1;2480;3508;62826;738;546;62;43;738;546;800;546;800;589;738;589;043;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty77.tiff;1;1;2480;3508;62827;811;546;62;43;811;546;873;546;873;589;811;589;219;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty77.tiff;1;1;2480;3508;62843;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;67550;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty77.tiff;1;1;2480;3508;62844;1489;585;250;43;1489;585;1739;585;1739;628;1489;628;VENDENHEIM;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty77.tiff;1;1;2480;3508;62845;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty77.tiff;1;1;2480;3508;62846;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62847;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62848;467;833;256;44;467;833;723;833;723;877;467;877;FV2012000904;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty77.tiff;1;1;2480;3508;62849;723;833;0;44;723;833;723;833;723;877;723;877;;;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62850;733;833;45;44;733;833;778;833;778;877;733;877;du;AA;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62851;790;833;20;44;790;833;810;833;810;877;790;877;1;N;IDATE;INVOICE_DATE;Invoice Date
darty77.tiff;1;1;2480;3508;62852;821;833;58;44;821;833;879;833;879;877;821;877;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
darty77.tiff;1;1;2480;3508;62853;890;833;83;44;890;833;973;833;973;877;890;877;1996;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty77.tiff;1;1;2480;3508;62854;175;1029;42;44;175;1029;217;1029;217;1073;175;1073;N°;AS;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62855;227;1029;197;44;227;1029;424;1029;424;1073;227;1073;commande;AAAAAAAA;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62856;435;1029;200;44;435;1029;635;1029;635;1073;435;1073;CD2013009;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
darty77.tiff;1;1;2480;3508;62857;635;1029;0;44;635;1029;635;1029;635;1073;635;1073;;;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62858;646;1029;45;44;646;1029;691;1029;691;1073;646;1073;du;AA;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62859;702;1029;20;44;702;1029;722;1029;722;1073;702;1073;1;N;IDATE;INVOICE_DATE;Invoice Date
darty77.tiff;1;1;2480;3508;62860;733;1029;58;44;733;1029;791;1029;791;1073;733;1073;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
darty77.tiff;1;1;2480;3508;62861;802;1029;83;44;802;1029;885;1029;885;1073;802;1073;1996;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty77.tiff;1;1;2480;3508;62862;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62863;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62864;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62865;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62866;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62867;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62868;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62869;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62870;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62871;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62872;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62873;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62874;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62875;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62890;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;4712900495591;NNNNNNNNNNNNN;SNO;SNO;SNO
darty77.tiff;1;1;2480;3508;62891;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty77.tiff;1;1;2480;3508;62892;508;1331;120;38;508;1331;628;1331;628;1369;508;1369;Tablette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty77.tiff;1;1;2480;3508;62893;638;1331;114;38;638;1331;752;1331;752;1369;638;1369;Android;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty77.tiff;1;1;2480;3508;62894;762;1331;74;38;762;1331;836;1331;836;1369;762;1369;Asus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty77.tiff;1;1;2480;3508;62895;845;1331;227;38;845;1331;1072;1331;1072;1369;845;1369;Z510M-1J002A;ANNNASNANNNA;PD;PRODUCT_DESCRIPTION;Product Description
darty77.tiff;1;1;2480;3508;62897;1206;1331;18;38;1206;1331;1224;1331;1224;1369;1206;1369;1;N;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62898;1234;1331;48;38;1234;1331;1282;1331;1282;1369;1234;1369;abr;AAA;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62899;1292;1331;74;38;1292;1331;1366;1331;1366;1369;1292;1369;1998;NNNN;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62900;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;581,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty77.tiff;1;1;2480;3508;62901;1626;1331;70;38;1626;1331;1696;1331;1696;1369;1626;1369;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty77.tiff;1;1;2480;3508;62902;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;116,30;NNNSNN;TXR;TAX_RATE;Tax Rate
darty77.tiff;1;1;2480;3508;62903;1923;1331;70;38;1923;1331;1993;1331;1993;1369;1923;1369;USD;AAA;TXR;TAX_RATE;Tax Rate
darty77.tiff;1;1;2480;3508;62904;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;697,80;NNNSNN;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62905;2244;1331;70;38;2244;1331;2314;1331;2314;1369;2244;1369;USD;AAA;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62896;508;1370;83;38;508;1370;591;1370;591;1408;508;1408;Silver;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty77.tiff;1;1;2480;3508;62906;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62907;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;8710103814252;NNNNNNNNNNNNN;SNO;SNO;SNO
darty77.tiff;1;1;2480;3508;62908;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;3.0;NSN;QTY;QUANTITY;Quantity
darty77.tiff;1;1;2480;3508;62909;508;1488;96;38;508;1488;604;1488;604;1526;508;1526;Rasoir;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty77.tiff;1;1;2480;3508;62910;613;1488;144;38;613;1488;757;1488;757;1526;613;1526;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty77.tiff;1;1;2480;3508;62911;767;1488;98;38;767;1488;865;1488;865;1526;767;1526;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty77.tiff;1;1;2480;3508;62912;875;1488;142;38;875;1488;1017;1488;1017;1526;875;1526;S3350/08;ANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
darty77.tiff;1;1;2480;3508;62913;1206;1488;18;38;1206;1488;1224;1488;1224;1526;1206;1526;1;N;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62914;1234;1488;48;38;1234;1488;1282;1488;1282;1526;1234;1526;abr;AAA;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62915;1292;1488;74;38;1292;1488;1366;1488;1366;1526;1292;1526;1998;NNNN;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62916;1515;1488;101;38;1515;1488;1616;1488;1616;1526;1515;1526;174,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty77.tiff;1;1;2480;3508;62917;1626;1488;70;38;1626;1488;1696;1488;1696;1526;1626;1526;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty77.tiff;1;1;2480;3508;62918;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;34,99;NNSNN;TXR;TAX_RATE;Tax Rate
darty77.tiff;1;1;2480;3508;62919;1905;1488;70;38;1905;1488;1975;1488;1975;1526;1905;1526;USD;AAA;TXR;TAX_RATE;Tax Rate
darty77.tiff;1;1;2480;3508;62920;2133;1488;101;38;2133;1488;2234;1488;2234;1526;2133;1526;209,97;NNNSNN;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62921;2244;1488;70;38;2244;1488;2314;1488;2314;1526;2244;1526;USD;AAA;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62922;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62923;508;1607;74;38;508;1607;582;1607;582;1645;508;1645;Frais;AAAAA;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62924;591;1607;176;38;591;1607;767;1607;767;1645;591;1645;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62925;2133;1607;133;38;2133;1607;2266;1607;2266;1645;2133;1645;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62926;1041;1808;89;44;1041;1808;1130;1808;1130;1852;1041;1852;Total;AAAAA;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62927;1141;1808;125;44;1141;1808;1266;1808;1266;1852;1141;1852;facturé;AAAAAAA;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62928;1277;1808;12;44;1277;1808;1289;1808;1289;1852;1277;1852;:;S;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62929;1508;1808;114;43;1508;1808;1622;1808;1622;1851;1508;1851;756,47;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty77.tiff;1;1;2480;3508;62930;1633;1808;79;43;1633;1808;1712;1808;1712;1851;1633;1851;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty77.tiff;1;1;2480;3508;62931;1800;1808;114;43;1800;1808;1914;1808;1914;1851;1800;1851;151,30;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty77.tiff;1;1;2480;3508;62932;1925;1808;79;43;1925;1808;2004;1808;2004;1851;1925;1851;USD;AAA;TTX;TOTAL_TAX;Total Tax
darty77.tiff;1;1;2480;3508;62933;2104;1808;114;43;2104;1808;2218;1808;2218;1851;2104;1851;907,77;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty77.tiff;1;1;2480;3508;62934;2229;1808;79;43;2229;1808;2308;1808;2308;1851;2229;1851;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty77.tiff;1;1;2480;3508;62935;941;2096;145;44;941;2096;1086;2096;1086;2140;941;2140;Montant;AAAAAAA;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62936;1097;2096;89;44;1097;2096;1186;2096;1186;2140;1097;2140;réglé;AAAAA;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62937;1197;2096;58;44;1197;2096;1255;2096;1255;2140;1197;2140;par;AAA;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62938;1266;2096;12;44;1266;2096;1278;2096;1278;2140;1266;2140;:;S;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62939;1416;2096;54;44;1416;2096;1470;2096;1470;2140;1416;2140;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
darty77.tiff;1;1;2480;3508;62944;2105;2096;114;44;2105;2096;2219;2096;2219;2140;2105;2140;907,77;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty77.tiff;1;1;2480;3508;62945;2230;2096;79;44;2230;2096;2309;2096;2309;2140;2230;2140;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty77.tiff;1;1;2480;3508;62940;1712;2233;122;44;1712;2233;1834;2233;1834;2277;1712;2277;Soldes;AAAAAA;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62941;1845;2233;20;44;1845;2233;1865;2233;1865;2277;1845;2277;à;A;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62942;1877;2233;104;44;1877;2233;1981;2233;1981;2277;1877;2277;régler;AAAAAA;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62943;1991;2233;12;44;1991;2233;2003;2233;2003;2277;1991;2277;:;S;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62946;2105;2233;72;44;2105;2233;2177;2233;2177;2277;2105;2277;0,00;NSNN;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62947;598;3008;55;33;598;3008;653;3008;653;3041;598;3041;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
darty77.tiff;1;1;2480;3508;62948;662;3008;128;33;662;3008;790;3008;790;3041;662;3041;FRIANDS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty77.tiff;1;1;2480;3508;62949;798;3008;106;33;798;3008;904;3008;904;3041;798;3041;DISENT;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty77.tiff;1;1;2480;3508;62950;905;3008;0;33;905;3008;905;3008;905;3041;905;3041;;;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62951;913;3008;9;33;913;3008;922;3008;922;3041;913;3041;-;S;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62952;931;3008;61;33;931;3008;992;3008;992;3041;931;3041;SNC;AAA;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62953;1000;3008;32;33;1000;3008;1032;3008;1032;3041;1000;3041;au;AA;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62954;1041;3008;84;33;1041;3008;1125;3008;1125;3041;1041;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62955;1133;3008;32;33;1133;3008;1165;3008;1165;3041;1133;3041;de;AA;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62956;1174;3008;113;33;1174;3008;1287;3008;1287;3041;1174;3041;3586550;NNNNNNN;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62957;1295;3008;45;33;1295;3008;1340;3008;1340;3041;1295;3041;Eur;AAA;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62958;1349;3008;9;33;1349;3008;1358;3008;1358;3041;1349;3041;-;S;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62959;1367;3008;0;33;1367;3008;1367;3008;1367;3041;1367;3041;;;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62960;1375;3008;32;33;1375;3008;1407;3008;1407;3041;1375;3041;N°;AS;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62961;1416;3008;59;33;1416;3008;1475;3008;1475;3041;1416;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62962;1484;3008;227;33;1484;3008;1711;3008;1711;3041;1484;3041;93732553607482;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty77.tiff;1;1;2480;3508;62963;1711;3008;0;33;1711;3008;1711;3008;1711;3041;1711;3041;;;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62964;1719;3008;9;33;1719;3008;1728;3008;1728;3041;1719;3041;-;S;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62965;1737;3008;69;33;1737;3008;1806;3008;1806;3041;1737;3041;Code;AAAA;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62966;1814;3008;58;33;1814;3008;1872;3008;1872;3041;1814;3041;APE;AAA;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62967;958;3045;106;33;958;3045;1064;3045;1064;3078;958;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty77.tiff;1;1;2480;3508;62968;1073;3045;8;33;1073;3045;1081;3045;1081;3078;1073;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty77.tiff;1;1;2480;3508;62969;1089;3045;16;33;1089;3045;1105;3045;1105;3078;1089;3078;2;N;SA;SUPPLIER_ADDRESS;Seller Address
darty77.tiff;1;1;2480;3508;62970;1113;3045;61;33;1113;3045;1174;3045;1174;3078;1113;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty77.tiff;1;1;2480;3508;62971;1183;3045;110;33;1183;3045;1293;3045;1293;3078;1183;3078;MONGE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty77.tiff;1;1;2480;3508;62972;1301;3045;0;33;1301;3045;1301;3045;1301;3078;1301;3078;;;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62973;1309;3045;9;33;1309;3045;1318;3045;1318;3078;1309;3078;-;S;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62974;1327;3045;81;33;1327;3045;1408;3045;1408;3078;1327;3078;21000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty77.tiff;1;1;2480;3508;62975;1416;3045;9;33;1416;3045;1425;3045;1425;3078;1416;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty77.tiff;1;1;2480;3508;62976;1434;3045;87;33;1434;3045;1521;3045;1521;3078;1434;3078;DIJON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty77.tiff;1;1;2480;3508;62977;970;3083;32;33;970;3083;1002;3083;1002;3116;970;3116;N°;AS;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62978;1010;3083;257;33;1010;3083;1267;3083;1267;3116;1010;3116;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62979;1276;3083;8;33;1276;3083;1284;3083;1284;3116;1276;3116;:;S;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62980;1292;3083;217;33;1292;3083;1509;3083;1509;3116;1292;3116;FR67937325536;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty77.tiff;1;1;2480;3508;62981;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62982;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62983;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62984;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty77.tiff;1;1;2480;3508;62985;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
