src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty105.tiff;1;1;2480;3508;68882;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty105.tiff;1;1;2480;3508;68883;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty105.tiff;1;1;2480;3508;68884;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty105.tiff;1;1;2480;3508;68885;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty105.tiff;1;1;2480;3508;68886;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty105.tiff;1;1;2480;3508;68887;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty105.tiff;1;1;2480;3508;68888;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty105.tiff;1;1;2480;3508;68889;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty105.tiff;1;1;2480;3508;68890;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty105.tiff;1;1;2480;3508;68891;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty105.tiff;1;1;2480;3508;68892;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty105.tiff;1;1;2480;3508;68893;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty105.tiff;1;1;2480;3508;68894;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty105.tiff;1;1;2480;3508;68895;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty105.tiff;1;1;2480;3508;68910;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3497677784642;NNNNNNNNNNNNN;SNO;SNO;SNO
darty105.tiff;1;1;2480;3508;68911;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;4.0;NSN;QTY;QUANTITY;Quantity
darty105.tiff;1;1;2480;3508;68912;508;1331;109;38;508;1331;617;1331;617;1369;508;1369;Tuyaux;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty105.tiff;1;1;2480;3508;68913;626;1331;53;38;626;1331;679;1331;679;1369;626;1369;gaz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty105.tiff;1;1;2480;3508;68914;689;1331;153;38;689;1331;842;1331;842;1369;689;1369;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty105.tiff;1;1;2480;3508;68915;852;1331;170;38;852;1331;1022;1331;1022;1369;852;1369;BUT/PROP;AAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty105.tiff;1;1;2480;3508;68919;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;12;NN;undefined;OTHER;OTHER
darty105.tiff;1;1;2480;3508;68920;1253;1331;62;38;1253;1331;1315;1331;1315;1369;1253;1369;nov,;AAAS;undefined;OTHER;OTHER
darty105.tiff;1;1;2480;3508;68921;1325;1331;74;38;1325;1331;1399;1331;1399;1369;1325;1369;1999;NNNN;undefined;OTHER;OTHER
darty105.tiff;1;1;2480;3508;68922;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;23,30;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty105.tiff;1;1;2480;3508;68923;1607;1331;70;38;1607;1331;1677;1331;1677;1369;1607;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty105.tiff;1;1;2480;3508;68924;1812;1331;64;38;1812;1331;1876;1331;1876;1369;1812;1369;4,66;NSNN;TXR;TAX_RATE;Tax Rate
darty105.tiff;1;1;2480;3508;68925;1886;1331;70;38;1886;1331;1956;1331;1956;1369;1886;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty105.tiff;1;1;2480;3508;68926;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;27,96;NNSNN;undefined;OTHER;OTHER
darty105.tiff;1;1;2480;3508;68927;2225;1331;70;38;2225;1331;2295;1331;2295;1369;2225;1369;EUR;AAA;undefined;OTHER;OTHER
darty105.tiff;1;1;2480;3508;68916;508;1370;74;38;508;1370;582;1370;582;1408;508;1408;1.5M;NSNA;PD;PRODUCT_DESCRIPTION;Product Description
darty105.tiff;1;1;2480;3508;68917;591;1370;66;38;591;1370;657;1370;657;1408;591;1408;TBC;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty105.tiff;1;1;2480;3508;68918;667;1370;72;38;667;1370;739;1370;739;1408;667;1408;5ans;NAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty105.tiff;1;1;2480;3508;68928;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty105.tiff;1;1;2480;3508;68929;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;8809039106811;NNNNNNNNNNNNN;SNO;SNO;SNO
darty105.tiff;1;1;2480;3508;68930;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;1.0;NSN;QTY;QUANTITY;Quantity
darty105.tiff;1;1;2480;3508;68931;508;1488;151;38;508;1488;659;1488;659;1526;508;1526;Extracteur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty105.tiff;1;1;2480;3508;68932;669;1488;37;38;669;1488;706;1488;706;1526;669;1526;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty105.tiff;1;1;2480;3508;68933;715;1488;42;38;715;1488;757;1488;757;1526;715;1526;jus;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty105.tiff;1;1;2480;3508;68934;767;1488;118;38;767;1488;885;1488;885;1526;767;1526;Kuvings;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty105.tiff;1;1;2480;3508;68935;895;1488;94;38;895;1488;989;1488;989;1526;895;1526;Whole;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty105.tiff;1;1;2480;3508;68940;1206;1488;37;38;1206;1488;1243;1488;1243;1526;1206;1526;12;NN;undefined;OTHER;OTHER
darty105.tiff;1;1;2480;3508;68941;1253;1488;62;38;1253;1488;1315;1488;1315;1526;1253;1526;nov,;AAAS;undefined;OTHER;OTHER
darty105.tiff;1;1;2480;3508;68942;1325;1488;74;38;1325;1488;1399;1488;1399;1526;1325;1526;1999;NNNN;undefined;OTHER;OTHER
darty105.tiff;1;1;2480;3508;68943;1515;1488;101;38;1515;1488;1616;1488;1616;1526;1515;1526;374,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty105.tiff;1;1;2480;3508;68944;1626;1488;70;38;1626;1488;1696;1488;1696;1526;1626;1526;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty105.tiff;1;1;2480;3508;68945;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;74,83;NNSNN;TXR;TAX_RATE;Tax Rate
darty105.tiff;1;1;2480;3508;68946;1905;1488;70;38;1905;1488;1975;1488;1975;1526;1905;1526;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty105.tiff;1;1;2480;3508;68947;2133;1488;101;38;2133;1488;2234;1488;2234;1526;2133;1526;449,00;NNNSNN;undefined;OTHER;OTHER
darty105.tiff;1;1;2480;3508;68948;2244;1488;70;38;2244;1488;2314;1488;2314;1526;2244;1526;EUR;AAA;undefined;OTHER;OTHER
darty105.tiff;1;1;2480;3508;68936;508;1527;118;38;508;1527;626;1527;626;1565;508;1565;B9400S;ANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
darty105.tiff;1;1;2480;3508;68937;636;1527;61;38;636;1527;697;1527;697;1565;636;1565;Gris;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty105.tiff;1;1;2480;3508;68938;706;1527;19;38;706;1527;725;1527;725;1565;706;1565;+;S;PD;PRODUCT_DESCRIPTION;Product Description
darty105.tiff;1;1;2480;3508;68939;735;1527;79;38;735;1527;814;1527;814;1565;735;1565;tamis;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty105.tiff;1;1;2480;3508;68949;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty105.tiff;1;1;2480;3508;68950;183;1646;240;38;183;1646;423;1646;423;1684;183;1684;3700342416336;NNNNNNNNNNNNN;SNO;SNO;SNO
darty105.tiff;1;1;2480;3508;68951;447;1646;46;38;447;1646;493;1646;493;1684;447;1684;3.0;NSN;QTY;QUANTITY;Quantity
darty105.tiff;1;1;2480;3508;68952;508;1646;138;38;508;1646;646;1646;646;1684;508;1684;Expresso;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty105.tiff;1;1;2480;3508;68953;656;1646;113;38;656;1646;769;1646;769;1684;656;1684;broyeur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty105.tiff;1;1;2480;3508;68954;778;1646;87;38;778;1646;865;1646;865;1684;778;1684;Krups;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty105.tiff;1;1;2480;3508;68955;875;1646;163;38;875;1646;1038;1646;1038;1684;875;1684;YY8125FD;AANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty105.tiff;1;1;2480;3508;68956;1206;1646;37;38;1206;1646;1243;1646;1243;1684;1206;1684;12;NN;undefined;OTHER;OTHER
darty105.tiff;1;1;2480;3508;68957;1253;1646;62;38;1253;1646;1315;1646;1315;1684;1253;1684;nov,;AAAS;undefined;OTHER;OTHER
darty105.tiff;1;1;2480;3508;68958;1325;1646;74;38;1325;1646;1399;1646;1399;1684;1325;1684;1999;NNNN;undefined;OTHER;OTHER
darty105.tiff;1;1;2480;3508;68959;1515;1646;101;38;1515;1646;1616;1646;1616;1684;1515;1684;920,45;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty105.tiff;1;1;2480;3508;68960;1626;1646;70;38;1626;1646;1696;1646;1696;1684;1626;1684;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty105.tiff;1;1;2480;3508;68961;1812;1646;101;38;1812;1646;1913;1646;1913;1684;1812;1684;184,09;NNNSNN;TXR;TAX_RATE;Tax Rate
darty105.tiff;1;1;2480;3508;68962;1923;1646;70;38;1923;1646;1993;1646;1993;1684;1923;1684;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty105.tiff;1;1;2480;3508;68963;2133;1646;120;38;2133;1646;2253;1646;2253;1684;2133;1684;1104,54;NNNNSNN;undefined;OTHER;OTHER
darty105.tiff;1;1;2480;3508;68964;2263;1646;70;38;2263;1646;2333;1646;2333;1684;2263;1684;EUR;AAA;undefined;OTHER;OTHER
darty105.tiff;1;1;2480;3508;68965;1812;1684;64;38;1812;1684;1876;1684;1876;1722;1812;1722;20.0;NNSN;undefined;OTHER;OTHER
darty105.tiff;1;1;2480;3508;68966;183;1764;240;38;183;1764;423;1764;423;1802;183;1802;3497674111656;NNNNNNNNNNNNN;SNO;SNO;SNO
darty105.tiff;1;1;2480;3508;68967;447;1764;46;38;447;1764;493;1764;493;1802;447;1802;2.0;NSN;QTY;QUANTITY;Quantity
darty105.tiff;1;1;2480;3508;68968;508;1764;81;38;508;1764;589;1764;589;1802;508;1802;Tapis;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty105.tiff;1;1;2480;3508;68969;599;1764;37;38;599;1764;636;1764;636;1802;599;1802;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty105.tiff;1;1;2480;3508;68970;645;1764;88;38;645;1764;733;1764;733;1802;645;1802;souris;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty105.tiff;1;1;2480;3508;68971;743;1764;153;38;743;1764;896;1764;896;1802;743;1802;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty105.tiff;1;1;2480;3508;68972;906;1764;85;38;906;1764;991;1764;991;1802;906;1802;Large;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty105.tiff;1;1;2480;3508;68974;1206;1764;37;38;1206;1764;1243;1764;1243;1802;1206;1802;12;NN;undefined;OTHER;OTHER
darty105.tiff;1;1;2480;3508;68975;1253;1764;62;38;1253;1764;1315;1764;1315;1802;1253;1802;nov,;AAAS;undefined;OTHER;OTHER
darty105.tiff;1;1;2480;3508;68976;1325;1764;74;38;1325;1764;1399;1764;1399;1802;1325;1802;1999;NNNN;undefined;OTHER;OTHER
darty105.tiff;1;1;2480;3508;68977;1515;1764;64;38;1515;1764;1579;1764;1579;1802;1515;1802;4,98;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty105.tiff;1;1;2480;3508;68978;1589;1764;70;38;1589;1764;1659;1764;1659;1802;1589;1802;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty105.tiff;1;1;2480;3508;68979;1812;1764;64;38;1812;1764;1876;1764;1876;1802;1812;1802;1,00;NSNN;TXR;TAX_RATE;Tax Rate
darty105.tiff;1;1;2480;3508;68980;1886;1764;70;38;1886;1764;1956;1764;1956;1802;1886;1802;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty105.tiff;1;1;2480;3508;68981;2133;1764;64;38;2133;1764;2197;1764;2197;1802;2133;1802;5,98;NSNN;undefined;OTHER;OTHER
darty105.tiff;1;1;2480;3508;68982;2207;1764;70;38;2207;1764;2277;1764;2277;1802;2207;1802;EUR;AAA;undefined;OTHER;OTHER
darty105.tiff;1;1;2480;3508;68973;508;1803;98;38;508;1803;606;1803;606;1841;508;1841;Rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty105.tiff;1;1;2480;3508;68983;1812;1841;64;38;1812;1841;1876;1841;1876;1879;1812;1879;20.0;NNSN;undefined;OTHER;OTHER
darty105.tiff;1;1;2480;3508;68984;508;1922;74;38;508;1922;582;1922;582;1960;508;1960;Frais;AAAAA;undefined;OTHER;OTHER
darty105.tiff;1;1;2480;3508;68985;591;1922;176;38;591;1922;767;1922;767;1960;591;1960;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty105.tiff;1;1;2480;3508;68986;2133;1922;133;38;2133;1922;2266;1922;2266;1960;2133;1960;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty105.tiff;1;1;2480;3508;68987;1041;2123;89;44;1041;2123;1130;2123;1130;2167;1041;2167;Total;AAAAA;undefined;OTHER;OTHER
darty105.tiff;1;1;2480;3508;68988;1141;2123;125;44;1141;2123;1266;2123;1266;2167;1141;2167;facturé;AAAAAAA;undefined;OTHER;OTHER
darty105.tiff;1;1;2480;3508;68989;1277;2123;12;44;1277;2123;1289;2123;1289;2167;1277;2167;:;S;undefined;OTHER;OTHER
darty105.tiff;1;1;2480;3508;68990;1508;2123;135;43;1508;2123;1643;2123;1643;2166;1508;2166;1322,90;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty105.tiff;1;1;2480;3508;68991;1654;2123;79;43;1654;2123;1733;2123;1733;2166;1654;2166;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty105.tiff;1;1;2480;3508;68992;1800;2123;114;43;1800;2123;1914;2123;1914;2166;1800;2166;264,58;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty105.tiff;1;1;2480;3508;68993;1925;2123;79;43;1925;2123;2004;2123;2004;2166;1925;2166;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty105.tiff;1;1;2480;3508;68994;2104;2123;135;43;2104;2123;2239;2123;2239;2166;2104;2166;1587,48;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty105.tiff;1;1;2480;3508;68995;2250;2123;79;43;2250;2123;2329;2123;2329;2166;2250;2166;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty105.tiff;1;1;2480;3508;68996;941;2410;145;44;941;2410;1086;2410;1086;2454;941;2454;Montant;AAAAAAA;undefined;OTHER;OTHER
darty105.tiff;1;1;2480;3508;68997;1097;2410;89;44;1097;2410;1186;2410;1186;2454;1097;2454;réglé;AAAAA;undefined;OTHER;OTHER
darty105.tiff;1;1;2480;3508;68998;1197;2410;58;44;1197;2410;1255;2410;1255;2454;1197;2454;par;AAA;undefined;OTHER;OTHER
darty105.tiff;1;1;2480;3508;68999;1266;2410;12;44;1266;2410;1278;2410;1278;2454;1266;2454;:;S;undefined;OTHER;OTHER
