src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty5.tiff;1;1;2480;3508;47644;861;469;41;43;861;469;902;469;902;512;861;512;58;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty5.tiff;1;1;2480;3508;47645;913;469;41;43;913;469;954;469;954;512;913;512;61;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty5.tiff;1;1;2480;3508;47666;1375;498;95;43;1375;498;1470;498;1470;541;1375;541;ALEX;AAAA;BN;BILLING_NAME;Billing Name
darty5.tiff;1;1;2480;3508;47667;1481;498;156;43;1481;498;1637;498;1637;541;1481;541;CORWIN;AAAAAA;BN;BILLING_NAME;Billing Name
darty5.tiff;1;1;2480;3508;47668;1375;542;52;43;1375;542;1427;542;1427;585;1375;585;30,;NNS;BA;BILLING_ADDRESS;Billing Address
darty5.tiff;1;1;2480;3508;47669;1437;542;79;43;1437;542;1516;542;1516;585;1437;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty5.tiff;1;1;2480;3508;47670;1527;542;52;43;1527;542;1579;542;1579;585;1527;585;DE;AA;BA;BILLING_ADDRESS;Billing Address
darty5.tiff;1;1;2480;3508;47671;1589;542;45;43;1589;542;1634;542;1634;585;1589;585;LA;AA;BA;BILLING_ADDRESS;Billing Address
darty5.tiff;1;1;2480;3508;47672;1645;542;204;43;1645;542;1849;542;1849;585;1645;585;DOUITERIE;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty5.tiff;1;1;2480;3508;47646;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty5.tiff;1;1;2480;3508;47647;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty5.tiff;1;1;2480;3508;47648;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty5.tiff;1;1;2480;3508;47649;550;546;63;43;550;546;613;546;613;589;550;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty5.tiff;1;1;2480;3508;47650;624;546;45;43;624;546;669;546;669;589;624;589;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty5.tiff;1;1;2480;3508;47651;680;546;20;43;680;546;700;546;700;589;680;589;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty5.tiff;1;1;2480;3508;47652;711;546;41;43;711;546;752;546;752;589;711;589;91;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty5.tiff;1;1;2480;3508;47653;763;546;41;43;763;546;804;546;804;589;763;589;91;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty5.tiff;1;1;2480;3508;47654;815;546;41;43;815;546;856;546;856;589;815;589;24;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty5.tiff;1;1;2480;3508;47655;867;546;41;43;867;546;908;546;908;589;867;589;74;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty5.tiff;1;1;2480;3508;47673;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;14210;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty5.tiff;1;1;2480;3508;47674;1489;585;135;43;1489;585;1624;585;1624;628;1489;628;BOUGY;AAAAA;BA;BILLING_ADDRESS;Billing Address
darty5.tiff;1;1;2480;3508;47675;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty5.tiff;1;1;2480;3508;47676;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty5.tiff;1;1;2480;3508;47677;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty5.tiff;1;1;2480;3508;47678;467;833;298;44;467;833;765;833;765;877;467;877;AL-LJ-708142-64;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
darty5.tiff;1;1;2480;3508;47679;765;833;0;44;765;833;765;833;765;877;765;877;;;undefined;OTHER;OTHER
darty5.tiff;1;1;2480;3508;47680;775;833;45;44;775;833;820;833;820;877;775;877;du;AA;undefined;OTHER;OTHER
darty5.tiff;1;1;2480;3508;47681;831;833;41;44;831;833;872;833;872;877;831;877;16;NN;IDATE;INVOICE_DATE;Invoice Date
darty5.tiff;1;1;2480;3508;47682;883;833;54;44;883;833;937;833;937;877;883;877;jul,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty5.tiff;1;1;2480;3508;47683;948;833;83;44;948;833;1031;833;1031;877;948;877;2011;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty5.tiff;1;1;2480;3508;47684;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty5.tiff;1;1;2480;3508;47685;287;1029;37;44;287;1029;324;1029;324;1073;287;1073;ID;AA;undefined;OTHER;OTHER
darty5.tiff;1;1;2480;3508;47686;335;1029;164;44;335;1029;499;1029;499;1073;335;1073;CM-C-0-4;AASASNSN;ONUM;ORDER_NUMBER;Order Number
darty5.tiff;1;1;2480;3508;47687;500;1029;0;44;500;1029;500;1029;500;1073;500;1073;;;undefined;OTHER;OTHER
darty5.tiff;1;1;2480;3508;47688;510;1029;45;44;510;1029;555;1029;555;1073;510;1073;du;AA;undefined;OTHER;OTHER
darty5.tiff;1;1;2480;3508;47689;566;1029;41;44;566;1029;607;1029;607;1073;566;1073;16;NN;IDATE;INVOICE_DATE;Invoice Date
darty5.tiff;1;1;2480;3508;47690;618;1029;54;44;618;1029;672;1029;672;1073;618;1073;jul,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty5.tiff;1;1;2480;3508;47691;683;1029;83;44;683;1029;766;1029;766;1073;683;1073;2011;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty5.tiff;1;1;2480;3508;47692;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty5.tiff;1;1;2480;3508;47693;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty5.tiff;1;1;2480;3508;47694;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty5.tiff;1;1;2480;3508;47695;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty5.tiff;1;1;2480;3508;47696;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty5.tiff;1;1;2480;3508;47697;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty5.tiff;1;1;2480;3508;47698;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty5.tiff;1;1;2480;3508;47699;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty5.tiff;1;1;2480;3508;47700;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty5.tiff;1;1;2480;3508;47701;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty5.tiff;1;1;2480;3508;47702;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty5.tiff;1;1;2480;3508;47703;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty5.tiff;1;1;2480;3508;47704;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty5.tiff;1;1;2480;3508;47705;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty5.tiff;1;1;2480;3508;47720;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3700053296555;NNNNNNNNNNNNN;SNO;SNO;SNO
darty5.tiff;1;1;2480;3508;47721;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;1.0;NSN;QTY;QUANTITY;Quantity
darty5.tiff;1;1;2480;3508;47722;508;1331;129;38;508;1331;637;1331;637;1369;508;1369;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty5.tiff;1;1;2480;3508;47723;647;1331;116;38;647;1331;763;1331;763;1369;647;1369;colonne;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty5.tiff;1;1;2480;3508;47724;773;1331;83;38;773;1331;856;1331;856;1369;773;1369;Davis;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty5.tiff;1;1;2480;3508;47725;865;1331;88;38;865;1331;953;1331;953;1369;865;1369;VINCI;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty5.tiff;1;1;2480;3508;47728;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;16;NN;undefined;OTHER;OTHER
darty5.tiff;1;1;2480;3508;47729;1253;1331;42;38;1253;1331;1295;1331;1295;1369;1253;1369;jul,;AAAS;undefined;OTHER;OTHER
darty5.tiff;1;1;2480;3508;47730;1305;1331;74;38;1305;1331;1379;1331;1379;1369;1305;1369;2013;NNNN;undefined;OTHER;OTHER
darty5.tiff;1;1;2480;3508;47731;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;832,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty5.tiff;1;1;2480;3508;47732;1626;1331;70;38;1626;1331;1696;1331;1696;1369;1626;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty5.tiff;1;1;2480;3508;47733;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;166,50;NNNSNN;TXR;TAX_RATE;Tax Rate
darty5.tiff;1;1;2480;3508;47734;1923;1331;70;38;1923;1331;1993;1331;1993;1369;1923;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty5.tiff;1;1;2480;3508;47735;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;999,00;NNNSNN;undefined;OTHER;OTHER
darty5.tiff;1;1;2480;3508;47736;2244;1331;70;38;2244;1331;2314;1331;2314;1369;2244;1369;EUR;AAA;undefined;OTHER;OTHER
darty5.tiff;1;1;2480;3508;47726;508;1370;170;38;508;1370;678;1370;678;1408;508;1408;HERITAGE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty5.tiff;1;1;2480;3508;47727;687;1370;40;38;687;1370;727;1370;727;1408;687;1408;X1;AN;PD;PRODUCT_DESCRIPTION;Product Description
darty5.tiff;1;1;2480;3508;47737;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty5.tiff;1;1;2480;3508;47738;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;8715946625218;NNNNNNNNNNNNN;SNO;SNO;SNO
darty5.tiff;1;1;2480;3508;47739;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;4.0;NSN;QTY;QUANTITY;Quantity
darty5.tiff;1;1;2480;3508;47740;508;1488;153;38;508;1488;661;1488;661;1526;508;1526;Cartouche;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty5.tiff;1;1;2480;3508;47741;671;1488;108;38;671;1488;779;1488;779;1526;671;1526;d'encre;ASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty5.tiff;1;1;2480;3508;47742;788;1488;94;38;788;1488;882;1488;882;1526;788;1526;Epson;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty5.tiff;1;1;2480;3508;47743;892;1488;94;38;892;1488;986;1488;986;1526;892;1526;T1811;ANNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty5.tiff;1;1;2480;3508;47744;996;1488;40;38;996;1488;1036;1488;1036;1526;996;1526;XL;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty5.tiff;1;1;2480;3508;47748;1206;1488;37;38;1206;1488;1243;1488;1243;1526;1206;1526;16;NN;undefined;OTHER;OTHER
darty5.tiff;1;1;2480;3508;47749;1253;1488;42;38;1253;1488;1295;1488;1295;1526;1253;1526;jul,;AAAS;undefined;OTHER;OTHER
darty5.tiff;1;1;2480;3508;47750;1305;1488;74;38;1305;1488;1379;1488;1379;1526;1305;1526;2013;NNNN;undefined;OTHER;OTHER
darty5.tiff;1;1;2480;3508;47751;1515;1488;83;38;1515;1488;1598;1488;1598;1526;1515;1526;76,63;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty5.tiff;1;1;2480;3508;47752;1607;1488;70;38;1607;1488;1677;1488;1677;1526;1607;1526;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty5.tiff;1;1;2480;3508;47753;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;15,33;NNSNN;TXR;TAX_RATE;Tax Rate
darty5.tiff;1;1;2480;3508;47754;1905;1488;70;38;1905;1488;1975;1488;1975;1526;1905;1526;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty5.tiff;1;1;2480;3508;47755;2133;1488;83;38;2133;1488;2216;1488;2216;1526;2133;1526;91,96;NNSNN;undefined;OTHER;OTHER
darty5.tiff;1;1;2480;3508;47756;2225;1488;70;38;2225;1488;2295;1488;2295;1526;2225;1526;EUR;AAA;undefined;OTHER;OTHER
darty5.tiff;1;1;2480;3508;47745;508;1527;79;38;508;1527;587;1527;587;1565;508;1565;Noire;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty5.tiff;1;1;2480;3508;47746;597;1527;72;38;597;1527;669;1527;669;1565;597;1565;série;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty5.tiff;1;1;2480;3508;47747;678;1527;163;38;678;1527;841;1527;841;1565;678;1565;Paquerette;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty5.tiff;1;1;2480;3508;47757;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty5.tiff;1;1;2480;3508;47758;183;1646;240;38;183;1646;423;1646;423;1684;183;1684;3567045018096;NNNNNNNNNNNNN;SNO;SNO;SNO
darty5.tiff;1;1;2480;3508;47759;447;1646;46;38;447;1646;493;1646;493;1684;447;1684;1.0;NSN;QTY;QUANTITY;Quantity
darty5.tiff;1;1;2480;3508;47760;508;1646;57;38;508;1646;565;1646;565;1684;508;1684;Sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty5.tiff;1;1;2480;3508;47761;575;1646;18;38;575;1646;593;1646;593;1684;575;1684;à;A;PD;PRODUCT_DESCRIPTION;Product Description
darty5.tiff;1;1;2480;3508;47762;602;1646;53;38;602;1646;655;1646;655;1684;602;1684;dos;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty5.tiff;1;1;2480;3508;47763;665;1646;61;38;665;1646;726;1646;726;1684;665;1684;Port;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty5.tiff;1;1;2480;3508;47764;736;1646;336;38;736;1646;1072;1646;1072;1684;736;1684;Houston15,6''+sleeve+;AAAAAAANNSNSSSAAAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
darty5.tiff;1;1;2480;3508;47767;1206;1646;37;38;1206;1646;1243;1646;1243;1684;1206;1684;16;NN;undefined;OTHER;OTHER
darty5.tiff;1;1;2480;3508;47768;1253;1646;42;38;1253;1646;1295;1646;1295;1684;1253;1684;jul,;AAAS;undefined;OTHER;OTHER
darty5.tiff;1;1;2480;3508;47769;1305;1646;74;38;1305;1646;1379;1646;1379;1684;1305;1684;2013;NNNN;undefined;OTHER;OTHER
darty5.tiff;1;1;2480;3508;47770;1515;1646;83;38;1515;1646;1598;1646;1598;1684;1515;1684;41,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty5.tiff;1;1;2480;3508;47771;1607;1646;70;38;1607;1646;1677;1646;1677;1684;1607;1684;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty5.tiff;1;1;2480;3508;47772;1812;1646;64;38;1812;1646;1876;1646;1876;1684;1812;1684;8,33;NSNN;TXR;TAX_RATE;Tax Rate
darty5.tiff;1;1;2480;3508;47773;1886;1646;70;38;1886;1646;1956;1646;1956;1684;1886;1684;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty5.tiff;1;1;2480;3508;47774;2133;1646;83;38;2133;1646;2216;1646;2216;1684;2133;1684;49,99;NNSNN;undefined;OTHER;OTHER
darty5.tiff;1;1;2480;3508;47775;2225;1646;70;38;2225;1646;2295;1646;2295;1684;2225;1684;EUR;AAA;undefined;OTHER;OTHER
darty5.tiff;1;1;2480;3508;47765;508;1684;100;38;508;1684;608;1684;608;1722;508;1722;presse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty5.tiff;1;1;2480;3508;47766;617;1684;157;38;617;1684;774;1684;774;1722;617;1722;numerique;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty5.tiff;1;1;2480;3508;47776;1812;1723;64;38;1812;1723;1876;1723;1876;1761;1812;1761;20.0;NNSN;undefined;OTHER;OTHER
darty5.tiff;1;1;2480;3508;47777;508;1803;74;38;508;1803;582;1803;582;1841;508;1841;Frais;AAAAA;undefined;OTHER;OTHER
darty5.tiff;1;1;2480;3508;47778;591;1803;176;38;591;1803;767;1803;767;1841;591;1841;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty5.tiff;1;1;2480;3508;47779;2133;1803;133;38;2133;1803;2266;1803;2266;1841;2133;1841;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty5.tiff;1;1;2480;3508;47780;1041;2004;89;44;1041;2004;1130;2004;1130;2048;1041;2048;Total;AAAAA;undefined;OTHER;OTHER
darty5.tiff;1;1;2480;3508;47781;1141;2004;125;44;1141;2004;1266;2004;1266;2048;1141;2048;facturé;AAAAAAA;undefined;OTHER;OTHER
darty5.tiff;1;1;2480;3508;47782;1277;2004;12;44;1277;2004;1289;2004;1289;2048;1277;2048;:;S;undefined;OTHER;OTHER
darty5.tiff;1;1;2480;3508;47783;1508;2004;114;43;1508;2004;1622;2004;1622;2047;1508;2047;950,79;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty5.tiff;1;1;2480;3508;47784;1633;2004;79;43;1633;2004;1712;2004;1712;2047;1633;2047;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty5.tiff;1;1;2480;3508;47785;1800;2004;114;43;1800;2004;1914;2004;1914;2047;1800;2047;190,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty5.tiff;1;1;2480;3508;47786;1925;2004;79;43;1925;2004;2004;2004;2004;2047;1925;2047;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty5.tiff;1;1;2480;3508;47787;2104;2004;135;43;2104;2004;2239;2004;2239;2047;2104;2047;1140,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty5.tiff;1;1;2480;3508;47788;2250;2004;79;43;2250;2004;2329;2004;2329;2047;2250;2047;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty5.tiff;1;1;2480;3508;47789;941;2291;145;44;941;2291;1086;2291;1086;2335;941;2335;Montant;AAAAAAA;undefined;OTHER;OTHER
darty5.tiff;1;1;2480;3508;47790;1097;2291;89;44;1097;2291;1186;2291;1186;2335;1097;2335;réglé;AAAAA;undefined;OTHER;OTHER
darty5.tiff;1;1;2480;3508;47791;1197;2291;58;44;1197;2291;1255;2291;1255;2335;1197;2335;par;AAA;undefined;OTHER;OTHER
darty5.tiff;1;1;2480;3508;47792;1266;2291;12;44;1266;2291;1278;2291;1278;2335;1266;2335;:;S;undefined;OTHER;OTHER
darty5.tiff;1;1;2480;3508;47793;1416;2291;108;44;1416;2291;1524;2291;1524;2335;1416;2335;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty5.tiff;1;1;2480;3508;47794;1535;2291;79;44;1535;2291;1614;2291;1614;2335;1535;2335;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty5.tiff;1;1;2480;3508;47799;2105;2291;135;44;2105;2291;2240;2291;2240;2335;2105;2335;1140,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty5.tiff;1;1;2480;3508;47800;2251;2291;79;44;2251;2291;2330;2291;2330;2335;2251;2335;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty5.tiff;1;1;2480;3508;47795;1712;2429;122;44;1712;2429;1834;2429;1834;2473;1712;2473;Soldes;AAAAAA;undefined;OTHER;OTHER
darty5.tiff;1;1;2480;3508;47796;1845;2429;20;44;1845;2429;1865;2429;1865;2473;1845;2473;à;A;undefined;OTHER;OTHER
darty5.tiff;1;1;2480;3508;47797;1877;2429;104;44;1877;2429;1981;2429;1981;2473;1877;2473;régler;AAAAAA;undefined;OTHER;OTHER
darty5.tiff;1;1;2480;3508;47798;1991;2429;12;44;1991;2429;2003;2429;2003;2473;1991;2473;:;S;undefined;OTHER;OTHER
darty5.tiff;1;1;2480;3508;47801;2105;2429;72;44;2105;2429;2177;2429;2177;2473;2105;2473;0,00;NSNN;undefined;OTHER;OTHER
darty5.tiff;1;1;2480;3508;47802;687;3008;65;33;687;3008;752;3008;752;3041;687;3041;L'ILE;ASAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty5.tiff;1;1;2480;3508;47803;761;3008;22;33;761;3008;783;3008;783;3041;761;3041;O;A;SN;SUPPLIER_NAME;Seller/Company) name
darty5.tiff;1;1;2480;3508;47804;792;3008;142;33;792;3008;934;3008;934;3041;792;3041;CANARDS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty5.tiff;1;1;2480;3508;47805;934;3008;0;33;934;3008;934;3008;934;3041;934;3041;;;undefined;OTHER;OTHER
darty5.tiff;1;1;2480;3508;47806;942;3008;9;33;942;3008;951;3008;951;3041;942;3041;-;S;undefined;OTHER;OTHER
darty5.tiff;1;1;2480;3508;47807;960;3008;61;33;960;3008;1021;3008;1021;3041;960;3041;SNC;AAA;undefined;OTHER;OTHER
darty5.tiff;1;1;2480;3508;47808;1030;3008;32;33;1030;3008;1062;3008;1062;3041;1030;3041;au;AA;undefined;OTHER;OTHER
