src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty137.tiff;1;1;2480;3508;75669;629;1029;52;44;629;1029;681;1029;681;1073;629;1073;17,;NNS;IDATE;INVOICE_DATE;Invoice Date
darty137.tiff;1;1;2480;3508;75670;691;1029;83;44;691;1029;774;1029;774;1073;691;1073;2001;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty137.tiff;1;1;2480;3508;75671;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75672;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75673;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75674;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75675;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75676;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75677;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75678;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75679;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75680;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75681;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75682;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75683;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75684;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75699;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3660767938380;NNNNNNNNNNNNN;SNO;SNO;SNO
darty137.tiff;1;1;2480;3508;75700;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;3.0;NSN;QTY;QUANTITY;Quantity
darty137.tiff;1;1;2480;3508;75701;508;1331;148;38;508;1331;656;1331;656;1369;508;1369;Cuisinière;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty137.tiff;1;1;2480;3508;75702;665;1331;218;38;665;1331;883;1331;883;1369;665;1369;vitrocéramique;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty137.tiff;1;1;2480;3508;75703;893;1331;42;38;893;1331;935;1331;935;1369;893;1369;De;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty137.tiff;1;1;2480;3508;75704;945;1331;112;38;945;1331;1057;1331;1057;1369;945;1369;Dietrich;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty137.tiff;1;1;2480;3508;75706;1206;1331;44;38;1206;1331;1250;1331;1250;1369;1206;1369;oct;AAA;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75707;1260;1331;46;38;1260;1331;1306;1331;1306;1369;1260;1369;17,;NNS;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75708;1316;1331;74;38;1316;1331;1390;1331;1390;1369;1316;1369;2003;NNNN;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75709;1515;1331;120;38;1515;1331;1635;1331;1635;1369;1515;1369;2497,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty137.tiff;1;1;2480;3508;75710;1645;1331;18;38;1645;1331;1663;1331;1663;1369;1645;1369;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty137.tiff;1;1;2480;3508;75711;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;499,50;NNNSNN;TXR;TAX_RATE;Tax Rate
darty137.tiff;1;1;2480;3508;75712;1923;1331;18;38;1923;1331;1941;1331;1941;1369;1923;1369;$;S;TXR;TAX_RATE;Tax Rate
darty137.tiff;1;1;2480;3508;75713;2133;1331;120;38;2133;1331;2253;1331;2253;1369;2133;1369;2997,00;NNNNSNN;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75714;2263;1331;18;38;2263;1331;2281;1331;2281;1369;2263;1369;$;S;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75705;508;1370;166;38;508;1370;674;1370;674;1408;508;1408;DCV1568X;AAANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
darty137.tiff;1;1;2480;3508;75715;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75716;508;1488;74;38;508;1488;582;1488;582;1526;508;1526;Frais;AAAAA;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75717;591;1488;176;38;591;1488;767;1488;767;1526;591;1526;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75718;2133;1488;133;38;2133;1488;2266;1488;2266;1526;2133;1526;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75719;1041;1689;89;44;1041;1689;1130;1689;1130;1733;1041;1733;Total;AAAAA;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75720;1141;1689;125;44;1141;1689;1266;1689;1266;1733;1141;1733;facturé;AAAAAAA;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75721;1277;1689;12;44;1277;1689;1289;1689;1289;1733;1277;1733;:;S;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75722;1508;1689;135;43;1508;1689;1643;1689;1643;1732;1508;1732;2497,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty137.tiff;1;1;2480;3508;75723;1654;1689;20;43;1654;1689;1674;1689;1674;1732;1654;1732;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty137.tiff;1;1;2480;3508;75724;1800;1689;114;43;1800;1689;1914;1689;1914;1732;1800;1732;499,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty137.tiff;1;1;2480;3508;75725;1925;1689;20;43;1925;1689;1945;1689;1945;1732;1925;1732;$;S;TTX;TOTAL_TAX;Total Tax
darty137.tiff;1;1;2480;3508;75726;2104;1689;135;43;2104;1689;2239;1689;2239;1732;2104;1732;2997,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty137.tiff;1;1;2480;3508;75727;2250;1689;20;43;2250;1689;2270;1689;2270;1732;2250;1732;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty137.tiff;1;1;2480;3508;75728;941;1977;145;44;941;1977;1086;1977;1086;2021;941;2021;Montant;AAAAAAA;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75729;1097;1977;89;44;1097;1977;1186;1977;1186;2021;1097;2021;réglé;AAAAA;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75730;1197;1977;58;44;1197;1977;1255;1977;1255;2021;1197;2021;par;AAA;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75731;1266;1977;12;44;1266;1977;1278;1977;1278;2021;1266;2021;:;S;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75732;1416;1977;108;44;1416;1977;1524;1977;1524;2021;1416;2021;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty137.tiff;1;1;2480;3508;75733;1535;1977;79;44;1535;1977;1614;1977;1614;2021;1535;2021;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty137.tiff;1;1;2480;3508;75738;2105;1977;135;44;2105;1977;2240;1977;2240;2021;2105;2021;2997,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty137.tiff;1;1;2480;3508;75739;2251;1977;20;44;2251;1977;2271;1977;2271;2021;2251;2021;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty137.tiff;1;1;2480;3508;75734;1712;2114;122;44;1712;2114;1834;2114;1834;2158;1712;2158;Soldes;AAAAAA;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75735;1845;2114;20;44;1845;2114;1865;2114;1865;2158;1845;2158;à;A;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75736;1877;2114;104;44;1877;2114;1981;2114;1981;2158;1877;2158;régler;AAAAAA;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75737;1991;2114;12;44;1991;2114;2003;2114;2003;2158;1991;2158;:;S;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75740;2105;2114;72;44;2105;2114;2177;2114;2177;2158;2105;2158;0,00;NSNN;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75741;589;3008;38;33;589;3008;627;3008;627;3041;589;3041;SB;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty137.tiff;1;1;2480;3508;75742;636;3008;191;33;636;3008;827;3008;827;3041;636;3041;TRADUCTION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty137.tiff;1;1;2480;3508;75743;835;3008;37;33;835;3008;872;3008;872;3041;835;3041;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty137.tiff;1;1;2480;3508;75744;881;3008;128;33;881;3008;1009;3008;1009;3041;881;3041;CONSEIL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty137.tiff;1;1;2480;3508;75745;1009;3008;0;33;1009;3008;1009;3008;1009;3041;1009;3041;;;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75746;1017;3008;9;33;1017;3008;1026;3008;1026;3041;1017;3041;-;S;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75747;1034;3008;61;33;1034;3008;1095;3008;1095;3041;1034;3041;SNC;AAA;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75748;1104;3008;32;33;1104;3008;1136;3008;1136;3041;1104;3041;au;AA;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75749;1145;3008;84;33;1145;3008;1229;3008;1229;3041;1145;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75750;1237;3008;32;33;1237;3008;1269;3008;1269;3041;1237;3041;de;AA;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75751;1278;3008;113;33;1278;3008;1391;3008;1391;3041;1278;3041;4778116;NNNNNNN;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75752;1399;3008;45;33;1399;3008;1444;3008;1444;3041;1399;3041;Eur;AAA;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75753;1453;3008;9;33;1453;3008;1462;3008;1462;3041;1453;3041;-;S;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75754;1471;3008;0;33;1471;3008;1471;3008;1471;3041;1471;3041;;;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75755;1479;3008;59;33;1479;3008;1538;3008;1538;3041;1479;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75756;1547;3008;48;33;1547;3008;1595;3008;1595;3041;1547;3041;030;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty137.tiff;1;1;2480;3508;75757;1604;3008;48;33;1604;3008;1652;3008;1652;3041;1604;3041;209;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty137.tiff;1;1;2480;3508;75758;1660;3008;48;33;1660;3008;1708;3008;1708;3041;1660;3041;913;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty137.tiff;1;1;2480;3508;75759;1717;3008;81;33;1717;3008;1798;3008;1798;3041;1717;3041;92857;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty137.tiff;1;1;2480;3508;75760;1798;3008;0;33;1798;3008;1798;3008;1798;3041;1798;3041;;;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75761;1806;3008;9;33;1806;3008;1815;3008;1815;3041;1806;3041;-;S;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75762;1824;3008;58;33;1824;3008;1882;3008;1882;3041;1824;3041;NAF;AAA;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75763;798;3045;106;33;798;3045;904;3045;904;3078;798;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty137.tiff;1;1;2480;3508;75764;913;3045;8;33;913;3045;921;3045;921;3078;913;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty137.tiff;1;1;2480;3508;75765;929;3045;16;33;929;3045;945;3045;945;3078;929;3078;9;N;SA;SUPPLIER_ADDRESS;Seller Address
darty137.tiff;1;1;2480;3508;75766;954;3045;42;33;954;3045;996;3045;996;3078;954;3078;SQ;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty137.tiff;1;1;2480;3508;75767;1004;3045;137;33;1004;3045;1141;3045;1141;3078;1004;3078;CHARLES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty137.tiff;1;1;2480;3508;75768;1150;3045;155;33;1150;3045;1305;3045;1305;3078;1150;3078;PERRAULT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty137.tiff;1;1;2480;3508;75769;1313;3045;0;33;1313;3045;1313;3045;1313;3078;1313;3078;;;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75770;1321;3045;9;33;1321;3045;1330;3045;1330;3078;1321;3078;-;S;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75771;1339;3045;81;33;1339;3045;1420;3045;1420;3078;1339;3078;95400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty137.tiff;1;1;2480;3508;75772;1428;3045;9;33;1428;3045;1437;3045;1437;3078;1428;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty137.tiff;1;1;2480;3508;75773;1446;3045;128;33;1446;3045;1574;3045;1574;3078;1446;3078;VILLIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty137.tiff;1;1;2480;3508;75774;1582;3045;35;33;1582;3045;1617;3045;1617;3078;1582;3078;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty137.tiff;1;1;2480;3508;75775;1626;3045;55;33;1626;3045;1681;3045;1681;3078;1626;3078;BEL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty137.tiff;1;1;2480;3508;75776;1074;3083;56;33;1074;3083;1130;3083;1130;3116;1074;3116;VAT;AAA;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75777;1139;3083;8;33;1139;3083;1147;3083;1147;3116;1139;3116;:;S;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75778;1155;3083;38;33;1155;3083;1193;3083;1193;3116;1155;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty137.tiff;1;1;2480;3508;75779;1202;3083;32;33;1202;3083;1234;3083;1234;3116;1202;3116;32;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty137.tiff;1;1;2480;3508;75780;1243;3083;48;33;1243;3083;1291;3083;1291;3116;1243;3116;030;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty137.tiff;1;1;2480;3508;75781;1300;3083;48;33;1300;3083;1348;3083;1348;3116;1300;3116;209;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty137.tiff;1;1;2480;3508;75782;1356;3083;48;33;1356;3083;1404;3083;1404;3116;1356;3116;913;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty137.tiff;1;1;2480;3508;75783;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75784;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75785;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75786;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75787;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75788;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75789;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75790;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty137.tiff;1;1;2480;3508;75791;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
