src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty20.tiff;1;1;2480;3508;51034;1647;3008;9;33;1647;3008;1656;3008;1656;3041;1647;3041;-;S;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;51035;1664;3008;58;33;1664;3008;1722;3008;1722;3041;1664;3041;APE;AAA;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;51036;928;3045;106;33;928;3045;1034;3045;1034;3078;928;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty20.tiff;1;1;2480;3508;51037;1044;3045;8;33;1044;3045;1052;3045;1052;3078;1044;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty20.tiff;1;1;2480;3508;51038;1060;3045;102;33;1060;3045;1162;3045;1162;3078;1060;3078;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty20.tiff;1;1;2480;3508;51039;1170;3045;21;33;1170;3045;1191;3045;1191;3078;1170;3078;N;A;SA;SUPPLIER_ADDRESS;Seller Address
darty20.tiff;1;1;2480;3508;51040;1199;3045;32;33;1199;3045;1231;3045;1231;3078;1199;3078;19;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty20.tiff;1;1;2480;3508;51041;1240;3045;0;33;1240;3045;1240;3045;1240;3078;1240;3078;;;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;51042;1248;3045;9;33;1248;3045;1257;3045;1257;3078;1248;3078;-;S;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;51043;1266;3045;81;33;1266;3045;1347;3045;1347;3078;1266;3078;90400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty20.tiff;1;1;2480;3508;51044;1355;3045;9;33;1355;3045;1364;3045;1364;3078;1355;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty20.tiff;1;1;2480;3508;51045;1373;3045;178;33;1373;3045;1551;3045;1551;3078;1373;3078;ANDELNANS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty20.tiff;1;1;2480;3508;51046;1090;3083;56;33;1090;3083;1146;3083;1146;3116;1090;3116;VAT;AAA;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;51047;1155;3083;8;33;1155;3083;1163;3083;1163;3116;1155;3116;:;S;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;51048;1172;3083;217;33;1172;3083;1389;3083;1389;3116;1172;3116;FR70079771429;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty20.tiff;1;1;2480;3508;51049;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;51050;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;51051;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;51052;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;51053;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;51054;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;51055;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;51056;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;51057;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;51058;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;51059;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;51060;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;51061;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;51062;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;51063;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;51064;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;51065;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;51066;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
