src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty226.tiff;1;1;2480;3508;94502;725;469;0;43;725;469;725;469;725;512;725;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty226.tiff;1;1;2480;3508;94503;735;469;63;43;735;469;798;469;798;512;735;512;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty226.tiff;1;1;2480;3508;94504;809;469;20;43;809;469;829;469;829;512;809;512;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty226.tiff;1;1;2480;3508;94505;840;469;62;43;840;469;902;469;902;512;840;512;600;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty226.tiff;1;1;2480;3508;94506;913;469;62;43;913;469;975;469;975;512;913;512;210;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty226.tiff;1;1;2480;3508;94507;986;469;62;43;986;469;1048;469;1048;512;986;512;672;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty226.tiff;1;1;2480;3508;94528;1375;498;104;43;1375;498;1479;498;1479;541;1375;541;PROF;AAAA;BN;BILLING_NAME;Billing Name
darty226.tiff;1;1;2480;3508;94529;1489;498;195;43;1489;498;1684;498;1684;541;1489;541;MOHAMED;AAAAAAA;BN;BILLING_NAME;Billing Name
darty226.tiff;1;1;2480;3508;94530;1695;498;220;43;1695;498;1915;498;1915;541;1695;541;SCHNEIDER;AAAAAAAAA;BN;BILLING_NAME;Billing Name
darty226.tiff;1;1;2480;3508;94531;1375;542;52;43;1375;542;1427;542;1427;585;1375;585;30,;NNS;BA;BILLING_ADDRESS;Billing Address
darty226.tiff;1;1;2480;3508;94532;1437;542;79;43;1437;542;1516;542;1516;585;1437;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty226.tiff;1;1;2480;3508;94533;1527;542;52;43;1527;542;1579;542;1579;585;1527;585;DE;AA;BA;BILLING_ADDRESS;Billing Address
darty226.tiff;1;1;2480;3508;94534;1589;542;102;43;1589;542;1691;542;1691;585;1589;585;METZ;AAAA;BA;BILLING_ADDRESS;Billing Address
darty226.tiff;1;1;2480;3508;94508;445;546;133;43;445;546;578;546;578;589;445;589;Numéro;AAAAAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty226.tiff;1;1;2480;3508;94509;589;546;41;43;589;546;630;546;630;589;589;589;de;AA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty226.tiff;1;1;2480;3508;94510;641;546;62;43;641;546;703;546;703;589;641;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty226.tiff;1;1;2480;3508;94511;714;546;10;43;714;546;724;546;724;589;714;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty226.tiff;1;1;2480;3508;94512;735;546;0;43;735;546;735;546;735;589;735;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty226.tiff;1;1;2480;3508;94513;745;546;63;43;745;546;808;546;808;589;745;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty226.tiff;1;1;2480;3508;94514;819;546;20;43;819;546;839;546;839;589;819;589;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty226.tiff;1;1;2480;3508;94515;851;546;62;43;851;546;913;546;913;589;851;589;600;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty226.tiff;1;1;2480;3508;94516;924;546;62;43;924;546;986;546;986;589;924;589;210;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty226.tiff;1;1;2480;3508;94517;997;546;62;43;997;546;1059;546;1059;589;997;589;241;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty226.tiff;1;1;2480;3508;94535;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;54670;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty226.tiff;1;1;2480;3508;94536;1489;585;189;43;1489;585;1678;585;1678;628;1489;628;CUSTINES;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty226.tiff;1;1;2480;3508;94537;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty226.tiff;1;1;2480;3508;94538;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94539;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94540;467;833;158;44;467;833;625;833;625;877;467;877;INV-4389;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
darty226.tiff;1;1;2480;3508;94541;625;833;0;44;625;833;625;833;625;877;625;877;;;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94542;635;833;45;44;635;833;680;833;680;877;635;877;du;AA;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94543;692;833;145;44;692;833;837;833;837;877;692;877;17/10/01;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty226.tiff;1;1;2480;3508;94544;175;1029;224;44;175;1029;399;1029;399;1073;175;1073;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94545;410;1029;49;44;410;1029;459;1029;459;1073;410;1073;No;AA;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94546;470;1029;162;44;470;1029;632;1029;632;1073;470;1073;COM-111;AAASNNN;ONUM;ORDER_NUMBER;Order Number
darty226.tiff;1;1;2480;3508;94547;633;1029;0;44;633;1029;633;1029;633;1073;633;1073;;;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94548;643;1029;45;44;643;1029;688;1029;688;1073;643;1073;du;AA;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94549;700;1029;145;44;700;1029;845;1029;845;1073;700;1073;17/10/01;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty226.tiff;1;1;2480;3508;94550;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94551;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94552;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94553;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94554;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94555;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94556;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94557;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94558;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94559;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94560;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94561;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94562;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94563;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94578;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;0810351026815;NNNNNNNNNNNNN;SNO;SNO;SNO
darty226.tiff;1;1;2480;3508;94579;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;3.0;NSN;QTY;QUANTITY;Quantity
darty226.tiff;1;1;2480;3508;94580;508;1331;122;38;508;1331;630;1331;630;1369;508;1369;Bracelet;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty226.tiff;1;1;2480;3508;94581;639;1331;135;38;639;1331;774;1331;774;1369;639;1369;connecté;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty226.tiff;1;1;2480;3508;94582;784;1331;72;38;784;1331;856;1331;856;1369;784;1369;Fitbit;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty226.tiff;1;1;2480;3508;94583;865;1331;83;38;865;1331;948;1331;948;1369;865;1369;ALTA;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty226.tiff;1;1;2480;3508;94584;958;1331;109;38;958;1331;1067;1331;1067;1369;958;1369;BLACK;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty226.tiff;1;1;2480;3508;94585;1077;1331;18;38;1077;1331;1095;1331;1095;1369;1077;1369;L;A;PD;PRODUCT_DESCRIPTION;Product Description
darty226.tiff;1;1;2480;3508;94586;1206;1331;111;38;1206;1331;1317;1331;1317;1369;1206;1369;17/10/3;NNSNNSN;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94587;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;297,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty226.tiff;1;1;2480;3508;94588;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;59,50;NNSNN;TXR;TAX_RATE;Tax Rate
darty226.tiff;1;1;2480;3508;94589;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;357,00;NNNSNN;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94590;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94591;183;1450;240;38;183;1450;423;1450;423;1488;183;1488;4242002871509;NNNNNNNNNNNNN;SNO;SNO;SNO
darty226.tiff;1;1;2480;3508;94592;447;1450;46;38;447;1450;493;1450;493;1488;447;1488;3.0;NSN;QTY;QUANTITY;Quantity
darty226.tiff;1;1;2480;3508;94593;508;1450;181;38;508;1450;689;1450;689;1488;508;1488;Congélateur;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty226.tiff;1;1;2480;3508;94594;699;1450;112;38;699;1450;811;1450;811;1488;699;1488;armoire;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty226.tiff;1;1;2480;3508;94595;821;1450;92;38;821;1450;913;1450;913;1488;821;1488;Bosch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty226.tiff;1;1;2480;3508;94597;1206;1450;111;38;1206;1450;1317;1450;1317;1488;1206;1488;17/10/3;NNSNNSN;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94598;1515;1450;120;38;1515;1450;1635;1450;1635;1488;1515;1488;1447,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty226.tiff;1;1;2480;3508;94599;1812;1450;101;38;1812;1450;1913;1450;1913;1488;1812;1488;289,50;NNNSNN;TXR;TAX_RATE;Tax Rate
darty226.tiff;1;1;2480;3508;94600;2133;1450;120;38;2133;1450;2253;1450;2253;1488;2133;1488;1737,00;NNNNSNN;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94596;508;1488;201;38;508;1488;709;1488;709;1526;508;1526;GSN33CW32;AAANNAANN;PD;PRODUCT_DESCRIPTION;Product Description
darty226.tiff;1;1;2480;3508;94601;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94602;508;1607;74;38;508;1607;582;1607;582;1645;508;1645;Frais;AAAAA;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94603;591;1607;176;38;591;1607;767;1607;767;1645;591;1645;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94604;2133;1607;133;38;2133;1607;2266;1607;2266;1645;2133;1645;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94605;1041;1808;89;44;1041;1808;1130;1808;1130;1852;1041;1852;Total;AAAAA;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94606;1141;1808;125;44;1141;1808;1266;1808;1266;1852;1141;1852;facturé;AAAAAAA;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94607;1277;1808;12;44;1277;1808;1289;1808;1289;1852;1277;1852;:;S;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94608;1508;1808;135;43;1508;1808;1643;1808;1643;1851;1508;1851;1745,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty226.tiff;1;1;2480;3508;94609;1800;1808;114;43;1800;1808;1914;1808;1914;1851;1800;1851;349,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty226.tiff;1;1;2480;3508;94610;2104;1808;135;43;2104;1808;2239;1808;2239;1851;2104;1851;2094,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty226.tiff;1;1;2480;3508;94611;941;2096;145;44;941;2096;1086;2096;1086;2140;941;2140;Montant;AAAAAAA;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94612;1097;2096;89;44;1097;2096;1186;2096;1186;2140;1097;2140;réglé;AAAAA;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94613;1197;2096;58;44;1197;2096;1255;2096;1255;2140;1197;2140;par;AAA;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94614;1266;2096;12;44;1266;2096;1278;2096;1278;2140;1266;2140;:;S;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94615;1416;2096;137;44;1416;2096;1553;2096;1553;2140;1416;2140;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty226.tiff;1;1;2480;3508;94620;2105;2096;135;44;2105;2096;2240;2096;2240;2140;2105;2140;2094,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty226.tiff;1;1;2480;3508;94616;1712;2233;122;44;1712;2233;1834;2233;1834;2277;1712;2277;Soldes;AAAAAA;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94617;1845;2233;20;44;1845;2233;1865;2233;1865;2277;1845;2277;à;A;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94618;1877;2233;104;44;1877;2233;1981;2233;1981;2277;1877;2277;régler;AAAAAA;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94619;1991;2233;12;44;1991;2233;2003;2233;2003;2277;1991;2277;:;S;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94621;2105;2233;72;44;2105;2233;2177;2233;2177;2277;2105;2277;0,00;NSNN;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94622;534;3008;119;33;534;3008;653;3008;653;3041;534;3041;CENTRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty226.tiff;1;1;2480;3508;94623;662;3008;175;33;662;3008;837;3008;837;3041;662;3041;FORMATION;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty226.tiff;1;1;2480;3508;94624;845;3008;21;33;845;3008;866;3008;866;3041;845;3041;D;A;SN;SUPPLIER_NAME;Seller/Company) name
darty226.tiff;1;1;2480;3508;94625;874;3008;165;33;874;3008;1039;3008;1039;3041;874;3041;APPRENTIS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty226.tiff;1;1;2480;3508;94626;1039;3008;0;33;1039;3008;1039;3008;1039;3041;1039;3041;;;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94627;1047;3008;9;33;1047;3008;1056;3008;1056;3041;1047;3041;-;S;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94628;1065;3008;61;33;1065;3008;1126;3008;1126;3041;1065;3041;SNC;AAA;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94629;1135;3008;32;33;1135;3008;1167;3008;1167;3041;1135;3041;au;AA;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94630;1175;3008;84;33;1175;3008;1259;3008;1259;3041;1175;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94631;1268;3008;32;33;1268;3008;1300;3008;1300;3041;1268;3041;de;AA;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94632;1308;3008;97;33;1308;3008;1405;3008;1405;3041;1308;3041;566955;NNNNNN;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94633;1414;3008;45;33;1414;3008;1459;3008;1459;3041;1414;3041;Eur;AAA;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94634;1467;3008;9;33;1467;3008;1476;3008;1476;3041;1467;3041;-;S;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94635;1485;3008;0;33;1485;3008;1485;3008;1485;3041;1485;3041;;;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94636;1493;3008;32;33;1493;3008;1525;3008;1525;3041;1493;3041;N°;AS;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94637;1534;3008;59;33;1534;3008;1593;3008;1593;3041;1534;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94638;1602;3008;48;33;1602;3008;1650;3008;1650;3041;1602;3041;492;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty226.tiff;1;1;2480;3508;94639;1659;3008;48;33;1659;3008;1707;3008;1707;3041;1659;3041;553;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty226.tiff;1;1;2480;3508;94640;1716;3008;48;33;1716;3008;1764;3008;1764;3041;1716;3041;478;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty226.tiff;1;1;2480;3508;94641;1772;3008;81;33;1772;3008;1853;3008;1853;3041;1772;3041;36506;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty226.tiff;1;1;2480;3508;94642;1853;3008;0;33;1853;3008;1853;3008;1853;3041;1853;3041;;;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94643;1861;3008;9;33;1861;3008;1870;3008;1870;3041;1861;3041;-;S;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94644;1879;3008;58;33;1879;3008;1937;3008;1937;3041;1879;3041;NAF;AAA;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94645;842;3045;106;33;842;3045;948;3045;948;3078;842;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty226.tiff;1;1;2480;3508;94646;957;3045;8;33;957;3045;965;3045;965;3078;957;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty226.tiff;1;1;2480;3508;94647;973;3045;16;33;973;3045;989;3045;989;3078;973;3078;3;N;SA;SUPPLIER_ADDRESS;Seller Address
darty226.tiff;1;1;2480;3508;94648;997;3045;61;33;997;3045;1058;3045;1058;3078;997;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty226.tiff;1;1;2480;3508;94649;1067;3045;116;33;1067;3045;1183;3045;1183;3078;1067;3078;JOSEPH;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty226.tiff;1;1;2480;3508;94650;1192;3045;126;33;1192;3045;1318;3045;1318;3078;1192;3078;CUGNOT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty226.tiff;1;1;2480;3508;94651;1326;3045;0;33;1326;3045;1326;3045;1326;3078;1326;3078;;;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94652;1334;3045;9;33;1334;3045;1343;3045;1343;3078;1334;3078;-;S;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94653;1352;3045;81;33;1352;3045;1433;3045;1433;3078;1352;3078;60200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty226.tiff;1;1;2480;3508;94654;1441;3045;9;33;1441;3045;1450;3045;1450;3078;1441;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty226.tiff;1;1;2480;3508;94655;1459;3045;178;33;1459;3045;1637;3045;1637;3078;1459;3078;COMPIEGNE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty226.tiff;1;1;2480;3508;94656;1001;3083;56;33;1001;3083;1057;3083;1057;3116;1001;3116;TVA;AAA;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94657;1066;3083;137;33;1066;3083;1203;3083;1203;3116;1066;3116;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94658;1212;3083;8;33;1212;3083;1220;3083;1220;3116;1212;3116;:;S;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94659;1228;3083;38;33;1228;3083;1266;3083;1266;3116;1228;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty226.tiff;1;1;2480;3508;94660;1275;3083;32;33;1275;3083;1307;3083;1307;3116;1275;3116;82;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty226.tiff;1;1;2480;3508;94661;1316;3083;48;33;1316;3083;1364;3083;1364;3116;1316;3116;492;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty226.tiff;1;1;2480;3508;94662;1373;3083;48;33;1373;3083;1421;3083;1421;3116;1373;3116;553;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty226.tiff;1;1;2480;3508;94663;1429;3083;48;33;1429;3083;1477;3083;1477;3116;1429;3116;478;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty226.tiff;1;1;2480;3508;94664;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94665;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94666;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94667;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94668;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty226.tiff;1;1;2480;3508;94669;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
