src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty166.tiff;1;1;2480;3508;81774;587;1029;45;44;587;1029;632;1029;632;1073;587;1073;du;AA;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81775;643;1029;20;44;643;1029;663;1029;663;1073;643;1073;2;N;IDATE;INVOICE_DATE;Invoice Date
darty166.tiff;1;1;2480;3508;81776;675;1029;64;44;675;1029;739;1029;739;1073;675;1073;dic,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty166.tiff;1;1;2480;3508;81777;750;1029;83;44;750;1029;833;1029;833;1073;750;1073;2005;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty166.tiff;1;1;2480;3508;81778;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81779;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81780;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81781;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81782;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81783;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81784;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81785;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81786;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81787;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81788;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81789;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81790;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81791;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81806;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;0888462179966;NNNNNNNNNNNNN;SNO;SNO;SNO
darty166.tiff;1;1;2480;3508;81807;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;3.0;NSN;QTY;QUANTITY;Quantity
darty166.tiff;1;1;2480;3508;81808;508;1331;122;38;508;1331;630;1331;630;1369;508;1369;Bracelet;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty166.tiff;1;1;2480;3508;81809;639;1331;85;38;639;1331;724;1331;724;1369;639;1369;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty166.tiff;1;1;2480;3508;81810;734;1331;92;38;734;1331;826;1331;826;1369;734;1369;38mm;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty166.tiff;1;1;2480;3508;81811;836;1331;79;38;836;1331;915;1331;915;1369;836;1369;Sport;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty166.tiff;1;1;2480;3508;81812;925;1331;79;38;925;1331;1004;1331;1004;1369;925;1369;blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty166.tiff;1;1;2480;3508;81813;1206;1331;18;38;1206;1331;1224;1331;1224;1369;1206;1369;2;N;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81814;1234;1331;51;38;1234;1331;1285;1331;1285;1369;1234;1369;dic,;AAAS;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81815;1295;1331;74;38;1295;1331;1369;1331;1369;1369;1295;1369;2007;NNNN;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81816;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;147,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty166.tiff;1;1;2480;3508;81817;1626;1331;18;38;1626;1331;1644;1331;1644;1369;1626;1369;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty166.tiff;1;1;2480;3508;81818;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;29,50;NNSNN;TXR;TAX_RATE;Tax Rate
darty166.tiff;1;1;2480;3508;81819;1905;1331;18;38;1905;1331;1923;1331;1923;1369;1905;1369;$;S;TXR;TAX_RATE;Tax Rate
darty166.tiff;1;1;2480;3508;81820;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;177,00;NNNSNN;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81821;2244;1331;18;38;2244;1331;2262;1331;2262;1369;2244;1369;$;S;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81822;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81823;183;1450;240;38;183;1450;423;1450;423;1488;183;1488;8710103670605;NNNNNNNNNNNNN;SNO;SNO;SNO
darty166.tiff;1;1;2480;3508;81824;447;1450;46;38;447;1450;493;1450;493;1488;447;1488;2.0;NSN;QTY;QUANTITY;Quantity
darty166.tiff;1;1;2480;3508;81825;508;1450;125;38;508;1450;633;1450;633;1488;508;1488;Machine;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty166.tiff;1;1;2480;3508;81826;643;1450;18;38;643;1450;661;1450;661;1488;643;1488;à;A;PD;PRODUCT_DESCRIPTION;Product Description
darty166.tiff;1;1;2480;3508;81827;671;1450;135;38;671;1450;806;1450;806;1488;671;1488;expresso;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty166.tiff;1;1;2480;3508;81828;815;1450;98;38;815;1450;913;1450;913;1488;815;1488;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty166.tiff;1;1;2480;3508;81829;923;1450;168;38;923;1450;1091;1450;1091;1488;923;1488;HD8425/11;AANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
darty166.tiff;1;1;2480;3508;81832;1206;1450;18;38;1206;1450;1224;1450;1224;1488;1206;1488;2;N;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81833;1234;1450;51;38;1234;1450;1285;1450;1285;1488;1234;1488;dic,;AAAS;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81834;1295;1450;74;38;1295;1450;1369;1450;1369;1488;1295;1488;2007;NNNN;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81835;1515;1450;101;38;1515;1450;1616;1450;1616;1488;1515;1488;285,13;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty166.tiff;1;1;2480;3508;81836;1626;1450;18;38;1626;1450;1644;1450;1644;1488;1626;1488;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty166.tiff;1;1;2480;3508;81837;1812;1450;83;38;1812;1450;1895;1450;1895;1488;1812;1488;57,03;NNSNN;TXR;TAX_RATE;Tax Rate
darty166.tiff;1;1;2480;3508;81838;1905;1450;18;38;1905;1450;1923;1450;1923;1488;1905;1488;$;S;TXR;TAX_RATE;Tax Rate
darty166.tiff;1;1;2480;3508;81839;2133;1450;101;38;2133;1450;2234;1450;2234;1488;2133;1488;342,16;NNNSNN;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81840;2244;1450;18;38;2244;1450;2262;1450;2262;1488;2244;1488;$;S;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81830;508;1488;113;38;508;1488;621;1488;621;1526;508;1526;Poemia;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty166.tiff;1;1;2480;3508;81831;630;1488;75;38;630;1488;705;1488;705;1526;630;1526;class;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty166.tiff;1;1;2480;3508;81841;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81842;508;1607;74;38;508;1607;582;1607;582;1645;508;1645;Frais;AAAAA;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81843;591;1607;176;38;591;1607;767;1607;767;1645;591;1645;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81844;2133;1607;133;38;2133;1607;2266;1607;2266;1645;2133;1645;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81845;1041;1808;89;44;1041;1808;1130;1808;1130;1852;1041;1852;Total;AAAAA;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81846;1141;1808;125;44;1141;1808;1266;1808;1266;1852;1141;1852;facturé;AAAAAAA;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81847;1277;1808;12;44;1277;1808;1289;1808;1289;1852;1277;1852;:;S;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81848;1508;1808;114;43;1508;1808;1622;1808;1622;1851;1508;1851;432,64;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty166.tiff;1;1;2480;3508;81849;1633;1808;20;43;1633;1808;1653;1808;1653;1851;1633;1851;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty166.tiff;1;1;2480;3508;81850;1800;1808;93;43;1800;1808;1893;1808;1893;1851;1800;1851;86,53;NNSNN;TTX;TOTAL_TAX;Total Tax
darty166.tiff;1;1;2480;3508;81851;1904;1808;20;43;1904;1808;1924;1808;1924;1851;1904;1851;$;S;TTX;TOTAL_TAX;Total Tax
darty166.tiff;1;1;2480;3508;81852;2104;1808;114;43;2104;1808;2218;1808;2218;1851;2104;1851;519,16;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty166.tiff;1;1;2480;3508;81853;2229;1808;20;43;2229;1808;2249;1808;2249;1851;2229;1851;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty166.tiff;1;1;2480;3508;81854;941;2096;145;44;941;2096;1086;2096;1086;2140;941;2140;Montant;AAAAAAA;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81855;1097;2096;89;44;1097;2096;1186;2096;1186;2140;1097;2140;réglé;AAAAA;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81856;1197;2096;58;44;1197;2096;1255;2096;1255;2140;1197;2140;par;AAA;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81857;1266;2096;12;44;1266;2096;1278;2096;1278;2140;1266;2140;:;S;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81858;1416;2096;137;44;1416;2096;1553;2096;1553;2140;1416;2140;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty166.tiff;1;1;2480;3508;81863;2105;2096;114;44;2105;2096;2219;2096;2219;2140;2105;2140;519,16;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty166.tiff;1;1;2480;3508;81864;2230;2096;20;44;2230;2096;2250;2096;2250;2140;2230;2140;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty166.tiff;1;1;2480;3508;81859;1712;2233;122;44;1712;2233;1834;2233;1834;2277;1712;2277;Soldes;AAAAAA;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81860;1845;2233;20;44;1845;2233;1865;2233;1865;2277;1845;2277;à;A;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81861;1877;2233;104;44;1877;2233;1981;2233;1981;2277;1877;2277;régler;AAAAAA;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81862;1991;2233;12;44;1991;2233;2003;2233;2003;2277;1991;2277;:;S;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81865;2105;2233;72;44;2105;2233;2177;2233;2177;2277;2105;2277;0,00;NSNN;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81866;682;3008;100;33;682;3008;782;3008;782;3041;682;3041;JULIEN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty166.tiff;1;1;2480;3508;81867;791;3008;124;33;791;3008;915;3008;915;3041;791;3041;FROGER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty166.tiff;1;1;2480;3508;81868;915;3008;0;33;915;3008;915;3008;915;3041;915;3041;;;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81869;923;3008;9;33;923;3008;932;3008;932;3041;923;3041;-;S;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81870;941;3008;61;33;941;3008;1002;3008;1002;3041;941;3041;SNC;AAA;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81871;1011;3008;32;33;1011;3008;1043;3008;1043;3041;1011;3041;au;AA;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81872;1052;3008;84;33;1052;3008;1136;3008;1136;3041;1052;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81873;1144;3008;32;33;1144;3008;1176;3008;1176;3041;1144;3041;de;AA;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81874;1184;3008;113;33;1184;3008;1297;3008;1297;3041;1184;3041;4870851;NNNNNNN;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81875;1306;3008;45;33;1306;3008;1351;3008;1351;3041;1306;3041;Eur;AAA;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81876;1360;3008;9;33;1360;3008;1369;3008;1369;3041;1360;3041;-;S;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81877;1377;3008;0;33;1377;3008;1377;3008;1377;3041;1377;3041;;;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81878;1385;3008;59;33;1385;3008;1444;3008;1444;3041;1385;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81879;1454;3008;48;33;1454;3008;1502;3008;1502;3041;1454;3041;063;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty166.tiff;1;1;2480;3508;81880;1510;3008;48;33;1510;3008;1558;3008;1558;3041;1510;3041;191;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty166.tiff;1;1;2480;3508;81881;1567;3008;48;33;1567;3008;1615;3008;1615;3041;1567;3041;557;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty166.tiff;1;1;2480;3508;81882;1624;3008;81;33;1624;3008;1705;3008;1705;3041;1624;3041;14113;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty166.tiff;1;1;2480;3508;81883;1705;3008;0;33;1705;3008;1705;3008;1705;3041;1705;3041;;;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81884;1713;3008;9;33;1713;3008;1722;3008;1722;3041;1713;3041;-;S;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81885;1731;3008;58;33;1731;3008;1789;3008;1789;3041;1731;3041;APE;AAA;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81886;889;3045;106;33;889;3045;995;3045;995;3078;889;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty166.tiff;1;1;2480;3508;81887;1004;3045;8;33;1004;3045;1012;3045;1012;3078;1004;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty166.tiff;1;1;2480;3508;81888;1020;3045;48;33;1020;3045;1068;3045;1068;3078;1020;3078;158;NNN;SA;SUPPLIER_ADDRESS;Seller Address
darty166.tiff;1;1;2480;3508;81889;1077;3045;61;33;1077;3045;1138;3045;1138;3078;1077;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty166.tiff;1;1;2480;3508;81890;1146;3045;59;33;1146;3045;1205;3045;1205;3078;1146;3078;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty166.tiff;1;1;2480;3508;81891;1215;3045;140;33;1215;3045;1355;3045;1355;3078;1215;3078;BERTONS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty166.tiff;1;1;2480;3508;81892;1364;3045;0;33;1364;3045;1364;3045;1364;3078;1364;3078;;;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81893;1372;3045;9;33;1372;3045;1381;3045;1381;3078;1372;3078;-;S;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81894;1390;3045;81;33;1390;3045;1471;3045;1471;3078;1390;3078;16730;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty166.tiff;1;1;2480;3508;81895;1479;3045;9;33;1479;3045;1488;3045;1488;3078;1479;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty166.tiff;1;1;2480;3508;81896;1497;3045;94;33;1497;3045;1591;3045;1591;3078;1497;3078;FLEAC;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty166.tiff;1;1;2480;3508;81897;991;3083;111;33;991;3083;1102;3083;1102;3116;991;3116;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
darty166.tiff;1;1;2480;3508;81898;1111;3083;103;33;1111;3083;1214;3083;1214;3116;1111;3116;Number;AAAAAA;undefined;OTHER;OTHER
