src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty149.tiff;1;1;2480;3508;78136;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty149.tiff;1;1;2480;3508;78137;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty149.tiff;1;1;2480;3508;78138;550;546;258;43;550;546;808;546;808;589;550;589;05-51-46-24-23;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty149.tiff;1;1;2480;3508;78154;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;66340;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty149.tiff;1;1;2480;3508;78155;1489;585;147;43;1489;585;1636;585;1636;628;1489;628;OSSÉJA;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty149.tiff;1;1;2480;3508;78156;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty149.tiff;1;1;2480;3508;78157;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78158;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78159;467;833;166;44;467;833;633;833;633;877;467;877;64203952;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty149.tiff;1;1;2480;3508;78160;633;833;0;44;633;833;633;833;633;877;633;877;;;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78161;644;833;45;44;644;833;689;833;689;877;644;877;du;AA;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78162;700;833;77;44;700;833;777;833;777;877;700;877;sept;AAAA;IDATE;INVOICE_DATE;Invoice Date
darty149.tiff;1;1;2480;3508;78163;788;833;31;44;788;833;819;833;819;877;788;877;8,;NS;IDATE;INVOICE_DATE;Invoice Date
darty149.tiff;1;1;2480;3508;78164;829;833;83;44;829;833;912;833;912;877;829;877;1980;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty149.tiff;1;1;2480;3508;78165;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78166;287;1029;141;44;287;1029;428;1029;428;1073;287;1073;Number;AAAAAA;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78167;439;1029;83;44;439;1029;522;1029;522;1073;439;1073;2419;NNNN;ONUM;ORDER_NUMBER;Order Number
darty149.tiff;1;1;2480;3508;78168;523;1029;0;44;523;1029;523;1029;523;1073;523;1073;;;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78169;533;1029;45;44;533;1029;578;1029;578;1073;533;1073;du;AA;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78170;589;1029;77;44;589;1029;666;1029;666;1073;589;1073;sept;AAAA;IDATE;INVOICE_DATE;Invoice Date
darty149.tiff;1;1;2480;3508;78171;677;1029;31;44;677;1029;708;1029;708;1073;677;1073;8,;NS;IDATE;INVOICE_DATE;Invoice Date
darty149.tiff;1;1;2480;3508;78172;718;1029;83;44;718;1029;801;1029;801;1073;718;1073;1980;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty149.tiff;1;1;2480;3508;78173;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78174;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78175;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78176;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78177;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78178;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78179;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78180;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78181;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78182;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78183;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78184;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78185;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78186;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78201;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;0190198296085;NNNNNNNNNNNNN;SNO;SNO;SNO
darty149.tiff;1;1;2480;3508;78202;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;3.0;NSN;QTY;QUANTITY;Quantity
darty149.tiff;1;1;2480;3508;78203;508;1331;181;38;508;1331;689;1331;689;1369;508;1369;Smartphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty149.tiff;1;1;2480;3508;78204;699;1331;85;38;699;1331;784;1331;784;1369;699;1369;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty149.tiff;1;1;2480;3508;78205;793;1331;103;38;793;1331;896;1331;896;1369;793;1369;iPhone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty149.tiff;1;1;2480;3508;78206;906;1331;44;38;906;1331;950;1331;950;1369;906;1369;SE;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty149.tiff;1;1;2480;3508;78207;960;1331;100;38;960;1331;1060;1331;1060;1369;960;1369;128Go;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty149.tiff;1;1;2480;3508;78210;1206;1331;62;38;1206;1331;1268;1331;1268;1369;1206;1369;sept;AAAA;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78211;1279;1331;27;38;1279;1331;1306;1331;1306;1369;1279;1369;8,;NS;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78212;1316;1331;74;38;1316;1331;1390;1331;1390;1369;1316;1369;1982;NNNN;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78213;1515;1331;120;38;1515;1331;1635;1331;1635;1369;1515;1369;1197,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty149.tiff;1;1;2480;3508;78214;1645;1331;70;38;1645;1331;1715;1331;1715;1369;1645;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty149.tiff;1;1;2480;3508;78215;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;239,50;NNNSNN;TXR;TAX_RATE;Tax Rate
darty149.tiff;1;1;2480;3508;78216;1923;1331;70;38;1923;1331;1993;1331;1993;1369;1923;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty149.tiff;1;1;2480;3508;78217;2133;1331;120;38;2133;1331;2253;1331;2253;1369;2133;1369;1437,00;NNNNSNN;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78218;2263;1331;70;38;2263;1331;2333;1331;2333;1369;2263;1369;EUR;AAA;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78208;508;1370;77;38;508;1370;585;1370;585;1408;508;1408;Rose;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty149.tiff;1;1;2480;3508;78209;595;1370;70;38;595;1370;665;1370;665;1408;595;1408;Gold;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty149.tiff;1;1;2480;3508;78219;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78220;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;2.0;NSN;QTY;QUANTITY;Quantity
darty149.tiff;1;1;2480;3508;78221;1206;1488;62;38;1206;1488;1268;1488;1268;1526;1206;1526;sept;AAAA;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78222;1279;1488;27;38;1279;1488;1306;1488;1306;1526;1279;1526;8,;NS;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78223;1316;1488;74;38;1316;1488;1390;1488;1390;1526;1316;1526;1982;NNNN;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78224;1515;1488;64;38;1515;1488;1579;1488;1579;1526;1515;1526;0,00;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty149.tiff;1;1;2480;3508;78225;1589;1488;70;38;1589;1488;1659;1488;1659;1526;1589;1526;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty149.tiff;1;1;2480;3508;78226;1812;1488;64;38;1812;1488;1876;1488;1876;1526;1812;1526;0,00;NSNN;TXR;TAX_RATE;Tax Rate
darty149.tiff;1;1;2480;3508;78227;1886;1488;70;38;1886;1488;1956;1488;1956;1526;1886;1526;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty149.tiff;1;1;2480;3508;78228;2133;1488;64;38;2133;1488;2197;1488;2197;1526;2133;1526;0,00;NSNN;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78229;2207;1488;70;38;2207;1488;2277;1488;2277;1526;2207;1526;EUR;AAA;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78230;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78231;183;1607;240;38;183;1607;423;1607;423;1645;183;1645;0856300007177;NNNNNNNNNNNNN;SNO;SNO;SNO
darty149.tiff;1;1;2480;3508;78232;447;1607;46;38;447;1607;493;1607;493;1645;447;1645;4.0;NSN;QTY;QUANTITY;Quantity
darty149.tiff;1;1;2480;3508;78233;508;1607;127;38;508;1607;635;1607;635;1645;508;1645;Aérateur;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty149.tiff;1;1;2480;3508;78234;645;1607;114;38;645;1607;759;1607;759;1645;645;1645;Coravin;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty149.tiff;1;1;2480;3508;78235;769;1607;111;38;769;1607;880;1607;880;1645;769;1645;802013;NNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty149.tiff;1;1;2480;3508;78236;1206;1607;62;38;1206;1607;1268;1607;1268;1645;1206;1645;sept;AAAA;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78237;1279;1607;27;38;1279;1607;1306;1607;1306;1645;1279;1645;8,;NS;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78238;1316;1607;74;38;1316;1607;1390;1607;1390;1645;1316;1645;1982;NNNN;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78239;1515;1607;101;38;1515;1607;1616;1607;1616;1645;1515;1645;233,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty149.tiff;1;1;2480;3508;78240;1626;1607;70;38;1626;1607;1696;1607;1696;1645;1626;1645;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty149.tiff;1;1;2480;3508;78241;1812;1607;83;38;1812;1607;1895;1607;1895;1645;1812;1645;46,67;NNSNN;TXR;TAX_RATE;Tax Rate
darty149.tiff;1;1;2480;3508;78242;1905;1607;70;38;1905;1607;1975;1607;1975;1645;1905;1645;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty149.tiff;1;1;2480;3508;78243;2133;1607;101;38;2133;1607;2234;1607;2234;1645;2133;1645;280,00;NNNSNN;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78244;2244;1607;70;38;2244;1607;2314;1607;2314;1645;2244;1645;EUR;AAA;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78245;1812;1646;64;38;1812;1646;1876;1646;1876;1684;1812;1684;20.0;NNSN;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78246;183;1726;240;38;183;1726;423;1726;423;1764;183;1764;4005435110795;NNNNNNNNNNNNN;SNO;SNO;SNO
darty149.tiff;1;1;2480;3508;78247;447;1726;46;38;447;1726;493;1726;493;1764;447;1764;4.0;NSN;QTY;QUANTITY;Quantity
darty149.tiff;1;1;2480;3508;78248;508;1726;151;38;508;1726;659;1726;659;1764;508;1764;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty149.tiff;1;1;2480;3508;78249;669;1726;70;38;669;1726;739;1726;739;1764;669;1764;balai;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty149.tiff;1;1;2480;3508;78250;749;1726;120;38;749;1726;869;1726;869;1764;749;1764;Thomas;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty149.tiff;1;1;2480;3508;78251;878;1726;77;38;878;1726;955;1726;955;1764;878;1764;quick;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty149.tiff;1;1;2480;3508;78252;965;1726;66;38;965;1726;1031;1726;1031;1764;965;1764;stick;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty149.tiff;1;1;2480;3508;78254;1206;1726;62;38;1206;1726;1268;1726;1268;1764;1206;1764;sept;AAAA;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78255;1279;1726;27;38;1279;1726;1306;1726;1306;1764;1279;1764;8,;NS;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78256;1316;1726;74;38;1316;1726;1390;1726;1390;1764;1316;1764;1982;NNNN;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78257;1515;1726;101;38;1515;1726;1616;1726;1616;1764;1515;1764;596,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty149.tiff;1;1;2480;3508;78258;1626;1726;70;38;1626;1726;1696;1726;1696;1764;1626;1764;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty149.tiff;1;1;2480;3508;78259;1812;1726;101;38;1812;1726;1913;1726;1913;1764;1812;1764;119,33;NNNSNN;TXR;TAX_RATE;Tax Rate
darty149.tiff;1;1;2480;3508;78260;1923;1726;70;38;1923;1726;1993;1726;1993;1764;1923;1764;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty149.tiff;1;1;2480;3508;78261;2133;1726;101;38;2133;1726;2234;1726;2234;1764;2133;1764;716,00;NNNSNN;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78262;2244;1726;70;38;2244;1726;2314;1726;2314;1764;2244;1764;EUR;AAA;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78253;508;1764;92;38;508;1764;600;1764;600;1802;508;1802;tempo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty149.tiff;1;1;2480;3508;78263;1812;1803;64;38;1812;1803;1876;1803;1876;1841;1812;1841;20.0;NNSN;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78264;183;1883;240;38;183;1883;423;1883;423;1921;183;1921;4951035060476;NNNNNNNNNNNNN;SNO;SNO;SNO
darty149.tiff;1;1;2480;3508;78265;447;1883;46;38;447;1883;493;1883;493;1921;447;1921;3.0;NSN;QTY;QUANTITY;Quantity
darty149.tiff;1;1;2480;3508;78266;508;1883;83;38;508;1883;591;1883;591;1921;508;1921;Ampli;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty149.tiff;1;1;2480;3508;78267;600;1883;88;38;600;1883;688;1883;688;1921;600;1921;Home;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty149.tiff;1;1;2480;3508;78268;699;1883;114;38;699;1883;813;1883;813;1921;699;1921;Cinema;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty149.tiff;1;1;2480;3508;78269;823;1883;120;38;823;1883;943;1883;943;1921;823;1921;Marantz;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty149.tiff;1;1;2480;3508;78270;952;1883;120;38;952;1883;1072;1883;1072;1921;952;1921;SR5012;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty149.tiff;1;1;2480;3508;78272;1206;1883;62;38;1206;1883;1268;1883;1268;1921;1206;1921;sept;AAAA;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78273;1279;1883;27;38;1279;1883;1306;1883;1306;1921;1279;1921;8,;NS;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78274;1316;1883;74;38;1316;1883;1390;1883;1390;1921;1316;1921;1982;NNNN;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78275;1515;1883;120;38;1515;1883;1635;1883;1635;1921;1515;1921;2497,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty149.tiff;1;1;2480;3508;78276;1645;1883;70;38;1645;1883;1715;1883;1715;1921;1645;1921;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty149.tiff;1;1;2480;3508;78277;1812;1883;101;38;1812;1883;1913;1883;1913;1921;1812;1921;499,50;NNNSNN;TXR;TAX_RATE;Tax Rate
darty149.tiff;1;1;2480;3508;78278;1923;1883;70;38;1923;1883;1993;1883;1993;1921;1923;1921;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty149.tiff;1;1;2480;3508;78279;2133;1883;120;38;2133;1883;2253;1883;2253;1921;2133;1921;2997,00;NNNNSNN;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78280;2263;1883;70;38;2263;1883;2333;1883;2333;1921;2263;1921;EUR;AAA;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78271;508;1922;83;38;508;1922;591;1922;591;1960;508;1960;Silver;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty149.tiff;1;1;2480;3508;78281;1812;1960;64;38;1812;1960;1876;1960;1876;1998;1812;1998;20.0;NNSN;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78282;508;2040;74;38;508;2040;582;2040;582;2078;508;2078;Frais;AAAAA;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78283;591;2040;176;38;591;2040;767;2040;767;2078;591;2078;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78284;2133;2040;133;38;2133;2040;2266;2040;2266;2078;2133;2078;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78285;1041;2241;89;44;1041;2241;1130;2241;1130;2285;1041;2285;Total;AAAAA;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78286;1141;2241;125;44;1141;2241;1266;2241;1266;2285;1141;2285;facturé;AAAAAAA;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78287;1277;2241;12;44;1277;2241;1289;2241;1289;2285;1277;2285;:;S;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78288;1508;2241;135;43;1508;2241;1643;2241;1643;2284;1508;2284;4525,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty149.tiff;1;1;2480;3508;78289;1654;2241;79;43;1654;2241;1733;2241;1733;2284;1654;2284;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty149.tiff;1;1;2480;3508;78290;1800;2241;114;43;1800;2241;1914;2241;1914;2284;1800;2284;905,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty149.tiff;1;1;2480;3508;78291;1925;2241;79;43;1925;2241;2004;2241;2004;2284;1925;2284;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty149.tiff;1;1;2480;3508;78292;2104;2241;135;43;2104;2241;2239;2241;2239;2284;2104;2284;5430,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty149.tiff;1;1;2480;3508;78293;2250;2241;79;43;2250;2241;2329;2241;2329;2284;2250;2284;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty149.tiff;1;1;2480;3508;78294;941;2529;145;44;941;2529;1086;2529;1086;2573;941;2573;Montant;AAAAAAA;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78295;1097;2529;89;44;1097;2529;1186;2529;1186;2573;1097;2573;réglé;AAAAA;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78296;1197;2529;58;44;1197;2529;1255;2529;1255;2573;1197;2573;par;AAA;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78297;1266;2529;12;44;1266;2529;1278;2529;1278;2573;1266;2573;:;S;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78298;1416;2529;137;44;1416;2529;1553;2529;1553;2573;1416;2573;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty149.tiff;1;1;2480;3508;78303;2105;2529;135;44;2105;2529;2240;2529;2240;2573;2105;2573;5430,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty149.tiff;1;1;2480;3508;78304;2251;2529;79;44;2251;2529;2330;2529;2330;2573;2251;2573;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty149.tiff;1;1;2480;3508;78299;1712;2666;122;44;1712;2666;1834;2666;1834;2710;1712;2710;Soldes;AAAAAA;undefined;OTHER;OTHER
darty149.tiff;1;1;2480;3508;78300;1845;2666;20;44;1845;2666;1865;2666;1865;2710;1845;2710;à;A;undefined;OTHER;OTHER
