src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty165.tiff;1;1;2480;3508;81504;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty165.tiff;1;1;2480;3508;81505;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81506;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81507;467;833;314;44;467;833;781;833;781;877;467;877;AK-KO-790451-71;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
darty165.tiff;1;1;2480;3508;81508;781;833;0;44;781;833;781;833;781;877;781;877;;;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81509;792;833;45;44;792;833;837;833;837;877;792;877;du;AA;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81510;848;833;145;44;848;833;993;833;993;877;848;877;24/07/10;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty165.tiff;1;1;2480;3508;81511;175;1029;181;44;175;1029;356;1029;356;1073;175;1073;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81512;366;1029;43;44;366;1029;409;1029;409;1073;366;1073;de;AA;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81513;420;1029;31;44;420;1029;451;1029;451;1073;420;1073;la;AA;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81514;462;1029;197;44;462;1029;659;1029;659;1073;462;1073;commande;AAAAAAAA;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81515;671;1029;154;44;671;1029;825;1029;825;1073;671;1073;AL-X-4-2;AASASNSN;ONUM;ORDER_NUMBER;Order Number
darty165.tiff;1;1;2480;3508;81516;825;1029;0;44;825;1029;825;1029;825;1073;825;1073;;;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81517;835;1029;45;44;835;1029;880;1029;880;1073;835;1073;du;AA;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81518;891;1029;145;44;891;1029;1036;1029;1036;1073;891;1073;24/07/10;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty165.tiff;1;1;2480;3508;81519;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81520;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81521;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81522;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81523;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81524;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81525;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81526;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81527;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81528;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81529;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81530;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81531;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81532;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81547;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;0705105462639;NNNNNNNNNNNNN;SNO;SNO;SNO
darty165.tiff;1;1;2480;3508;81548;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty165.tiff;1;1;2480;3508;81549;508;1331;81;38;508;1331;589;1331;589;1369;508;1369;Serre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty165.tiff;1;1;2480;3508;81550;599;1331;87;38;599;1331;686;1331;686;1369;599;1369;Câble;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty165.tiff;1;1;2480;3508;81551;695;1331;166;38;695;1331;861;1331;861;1369;695;1369;Bluelounge;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty165.tiff;1;1;2480;3508;81552;871;1331;159;38;871;1331;1030;1331;1030;1369;871;1369;CableDrop;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty165.tiff;1;1;2480;3508;81553;1040;1331;55;38;1040;1331;1095;1331;1095;1369;1040;1369;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty165.tiff;1;1;2480;3508;81557;1206;1331;129;38;1206;1331;1335;1331;1335;1369;1206;1369;24/07/12;NNSNNSNN;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81558;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;21,65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty165.tiff;1;1;2480;3508;81559;1607;1331;18;38;1607;1331;1625;1331;1625;1369;1607;1369;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty165.tiff;1;1;2480;3508;81560;1812;1331;64;38;1812;1331;1876;1331;1876;1369;1812;1369;4,33;NSNN;TXR;TAX_RATE;Tax Rate
darty165.tiff;1;1;2480;3508;81561;1886;1331;18;38;1886;1331;1904;1331;1904;1369;1886;1369;$;S;TXR;TAX_RATE;Tax Rate
darty165.tiff;1;1;2480;3508;81562;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;25,98;NNSNN;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81563;2225;1331;18;38;2225;1331;2243;1331;2243;1369;2225;1369;$;S;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81554;508;1370;74;38;508;1370;582;1370;582;1408;508;1408;Pack;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty165.tiff;1;1;2480;3508;81555;591;1370;37;38;591;1370;628;1370;628;1408;591;1408;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty165.tiff;1;1;2480;3508;81556;638;1370;18;38;638;1370;656;1370;656;1408;638;1408;6;N;PD;PRODUCT_DESCRIPTION;Product Description
darty165.tiff;1;1;2480;3508;81564;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81565;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;3168430233942;NNNNNNNNNNNNN;SNO;SNO;SNO
darty165.tiff;1;1;2480;3508;81566;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;3.0;NSN;QTY;QUANTITY;Quantity
darty165.tiff;1;1;2480;3508;81567;508;1488;114;38;508;1488;622;1488;622;1526;508;1526;Batterie;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty165.tiff;1;1;2480;3508;81568;632;1488;37;38;632;1488;669;1488;669;1526;632;1526;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty165.tiff;1;1;2480;3508;81569;678;1488;103;38;678;1488;781;1488;781;1526;678;1526;cuisine;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty165.tiff;1;1;2480;3508;81570;791;1488;74;38;791;1488;865;1488;865;1526;791;1526;Tefal;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty165.tiff;1;1;2480;3508;81571;875;1488;109;38;875;1488;984;1488;984;1526;875;1526;Ingenio;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty165.tiff;1;1;2480;3508;81576;1206;1488;129;38;1206;1488;1335;1488;1335;1526;1206;1526;24/07/12;NNSNNSNN;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81577;1515;1488;101;38;1515;1488;1616;1488;1616;1526;1515;1526;237,47;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty165.tiff;1;1;2480;3508;81578;1626;1488;18;38;1626;1488;1644;1488;1644;1526;1626;1526;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty165.tiff;1;1;2480;3508;81579;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;47,50;NNSNN;TXR;TAX_RATE;Tax Rate
darty165.tiff;1;1;2480;3508;81580;1905;1488;18;38;1905;1488;1923;1488;1923;1526;1905;1526;$;S;TXR;TAX_RATE;Tax Rate
darty165.tiff;1;1;2480;3508;81581;2133;1488;101;38;2133;1488;2234;1488;2234;1526;2133;1526;284,97;NNNSNN;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81582;2244;1488;18;38;2244;1488;2262;1488;2262;1526;2244;1526;$;S;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81572;508;1527;190;38;508;1527;698;1527;698;1565;508;1565;Performance;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty165.tiff;1;1;2480;3508;81573;708;1527;98;38;708;1527;806;1527;806;1565;708;1565;Rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty165.tiff;1;1;2480;3508;81574;815;1527;37;38;815;1527;852;1527;852;1565;815;1565;10;NN;PD;PRODUCT_DESCRIPTION;Product Description
darty165.tiff;1;1;2480;3508;81575;862;1527;96;38;862;1527;958;1527;958;1565;862;1565;pièces;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty165.tiff;1;1;2480;3508;81583;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81584;183;1646;240;38;183;1646;423;1646;423;1684;183;1684;3497674108656;NNNNNNNNNNNNN;SNO;SNO;SNO
darty165.tiff;1;1;2480;3508;81585;447;1646;46;38;447;1646;493;1646;493;1684;447;1684;2.0;NSN;QTY;QUANTITY;Quantity
darty165.tiff;1;1;2480;3508;81586;508;1646;148;38;508;1646;656;1646;656;1684;508;1684;Cuisinière;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty165.tiff;1;1;2480;3508;81587;665;1646;218;38;665;1646;883;1646;883;1684;665;1684;vitrocéramique;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty165.tiff;1;1;2480;3508;81588;893;1646;70;38;893;1646;963;1646;963;1684;893;1684;Listo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty165.tiff;1;1;2480;3508;81589;973;1646;120;38;973;1646;1093;1646;1093;1684;973;1684;CV5055;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty165.tiff;1;1;2480;3508;81591;1206;1646;129;38;1206;1646;1335;1646;1335;1684;1206;1684;24/07/12;NNSNNSNN;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81592;1515;1646;101;38;1515;1646;1616;1646;1616;1684;1515;1684;448,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty165.tiff;1;1;2480;3508;81593;1626;1646;18;38;1626;1646;1644;1646;1644;1684;1626;1684;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty165.tiff;1;1;2480;3508;81594;1812;1646;83;38;1812;1646;1895;1646;1895;1684;1812;1684;89,67;NNSNN;TXR;TAX_RATE;Tax Rate
darty165.tiff;1;1;2480;3508;81595;1905;1646;18;38;1905;1646;1923;1646;1923;1684;1905;1684;$;S;TXR;TAX_RATE;Tax Rate
darty165.tiff;1;1;2480;3508;81596;2133;1646;101;38;2133;1646;2234;1646;2234;1684;2133;1684;538,00;NNNSNN;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81597;2244;1646;18;38;2244;1646;2262;1646;2262;1684;2244;1684;$;S;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81590;508;1684;55;38;508;1684;563;1684;563;1722;508;1722;L2n;ANA;PD;PRODUCT_DESCRIPTION;Product Description
darty165.tiff;1;1;2480;3508;81598;1812;1723;64;38;1812;1723;1876;1723;1876;1761;1812;1761;20.0;NNSN;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81599;183;1803;240;38;183;1803;423;1803;423;1841;183;1841;0759454510640;NNNNNNNNNNNNN;SNO;SNO;SNO
darty165.tiff;1;1;2480;3508;81600;447;1803;46;38;447;1803;493;1803;493;1841;447;1841;2.0;NSN;QTY;QUANTITY;Quantity
darty165.tiff;1;1;2480;3508;81601;508;1803;87;38;508;1803;595;1803;595;1841;508;1841;Radio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty165.tiff;1;1;2480;3508;81602;604;1803;157;38;604;1803;761;1803;761;1841;604;1841;numérique;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty165.tiff;1;1;2480;3508;81603;771;1803;70;38;771;1803;841;1803;841;1841;771;1841;Pure;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty165.tiff;1;1;2480;3508;81604;851;1803;66;38;851;1803;917;1803;917;1841;851;1841;Elan;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty165.tiff;1;1;2480;3508;81605;927;1803;61;38;927;1803;988;1803;988;1841;927;1841;BT3;AAN;PD;PRODUCT_DESCRIPTION;Product Description
darty165.tiff;1;1;2480;3508;81606;997;1803;55;38;997;1803;1052;1803;1052;1841;997;1841;vert;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty165.tiff;1;1;2480;3508;81608;1206;1803;129;38;1206;1803;1335;1803;1335;1841;1206;1841;24/07/12;NNSNNSNN;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81609;1515;1803;101;38;1515;1803;1616;1803;1616;1841;1515;1841;166,65;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty165.tiff;1;1;2480;3508;81610;1626;1803;18;38;1626;1803;1644;1803;1644;1841;1626;1841;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty165.tiff;1;1;2480;3508;81611;1812;1803;83;38;1812;1803;1895;1803;1895;1841;1812;1841;33,33;NNSNN;TXR;TAX_RATE;Tax Rate
darty165.tiff;1;1;2480;3508;81612;1905;1803;18;38;1905;1803;1923;1803;1923;1841;1905;1841;$;S;TXR;TAX_RATE;Tax Rate
darty165.tiff;1;1;2480;3508;81613;2133;1803;101;38;2133;1803;2234;1803;2234;1841;2133;1841;199,98;NNNSNN;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81614;2244;1803;18;38;2244;1803;2262;1803;2262;1841;2244;1841;$;S;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81607;508;1841;206;38;508;1841;714;1841;714;1879;508;1879;d'eau/blanche;ASAAASAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty165.tiff;1;1;2480;3508;81615;1812;1880;64;38;1812;1880;1876;1880;1876;1918;1812;1918;20.0;NNSN;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81616;183;1960;240;38;183;1960;423;1960;423;1998;183;1998;3519280187129;NNNNNNNNNNNNN;SNO;SNO;SNO
darty165.tiff;1;1;2480;3508;81617;447;1960;46;38;447;1960;493;1960;493;1998;447;1998;3.0;NSN;QTY;QUANTITY;Quantity
darty165.tiff;1;1;2480;3508;81618;508;1960;88;38;508;1960;596;1960;596;1998;508;1998;Robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty165.tiff;1;1;2480;3508;81619;606;1960;187;38;606;1960;793;1960;793;1998;606;1998;multifonction;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty165.tiff;1;1;2480;3508;81620;802;1960;124;38;802;1960;926;1960;926;1998;802;1998;Magimix;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty165.tiff;1;1;2480;3508;81621;936;1960;46;38;936;1960;982;1960;982;1998;936;1998;CS;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty165.tiff;1;1;2480;3508;81622;991;1960;74;38;991;1960;1065;1960;1065;1998;991;1998;5200;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty165.tiff;1;1;2480;3508;81626;1206;1960;129;38;1206;1960;1335;1960;1335;1998;1206;1998;24/07/12;NNSNNSNN;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81627;1515;1960;120;38;1515;1960;1635;1960;1635;1998;1515;1998;1372,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty165.tiff;1;1;2480;3508;81628;1645;1960;18;38;1645;1960;1663;1960;1663;1998;1645;1998;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty165.tiff;1;1;2480;3508;81629;1812;1960;101;38;1812;1960;1913;1960;1913;1998;1812;1998;274,50;NNNSNN;TXR;TAX_RATE;Tax Rate
darty165.tiff;1;1;2480;3508;81630;1923;1960;18;38;1923;1960;1941;1960;1941;1998;1923;1998;$;S;TXR;TAX_RATE;Tax Rate
darty165.tiff;1;1;2480;3508;81631;2133;1960;120;38;2133;1960;2253;1960;2253;1998;2133;1998;1647,00;NNNNSNN;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81632;2263;1960;18;38;2263;1960;2281;1960;2281;1998;2263;1998;$;S;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81623;508;1999;40;38;508;1999;548;1999;548;2037;508;2037;XL;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty165.tiff;1;1;2480;3508;81624;558;1999;157;38;558;1999;715;1999;715;2037;558;2037;PREMIUM;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty165.tiff;1;1;2480;3508;81625;725;1999;83;38;725;1999;808;1999;808;2037;725;2037;NOIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty165.tiff;1;1;2480;3508;81633;1812;2037;64;38;1812;2037;1876;2037;1876;2075;1812;2075;20.0;NNSN;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81634;508;2117;74;38;508;2117;582;2117;582;2155;508;2155;Frais;AAAAA;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81635;591;2117;176;38;591;2117;767;2117;767;2155;591;2155;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81636;2133;2117;133;38;2133;2117;2266;2117;2266;2155;2133;2155;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81637;1041;2318;89;44;1041;2318;1130;2318;1130;2362;1041;2362;Total;AAAAA;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81638;1141;2318;125;44;1141;2318;1266;2318;1266;2362;1141;2362;facturé;AAAAAAA;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81639;1277;2318;12;44;1277;2318;1289;2318;1289;2362;1277;2362;:;S;undefined;OTHER;OTHER
darty165.tiff;1;1;2480;3508;81640;1508;2318;135;43;1508;2318;1643;2318;1643;2361;1508;2361;2246,61;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty165.tiff;1;1;2480;3508;81641;1654;2318;20;43;1654;2318;1674;2318;1674;2361;1654;2361;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty165.tiff;1;1;2480;3508;81642;1800;2318;114;43;1800;2318;1914;2318;1914;2361;1800;2361;449,32;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty165.tiff;1;1;2480;3508;81643;1925;2318;20;43;1925;2318;1945;2318;1945;2361;1925;2361;$;S;TTX;TOTAL_TAX;Total Tax
darty165.tiff;1;1;2480;3508;81644;2104;2318;135;43;2104;2318;2239;2318;2239;2361;2104;2361;2695,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty165.tiff;1;1;2480;3508;81645;2250;2318;20;43;2250;2318;2270;2318;2270;2361;2250;2361;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty165.tiff;1;1;2480;3508;81646;941;2606;145;44;941;2606;1086;2606;1086;2650;941;2650;Montant;AAAAAAA;undefined;OTHER;OTHER
