src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty194.tiff;1;1;2480;3508;87754;833;1029;0;44;833;1029;833;1029;833;1073;833;1073;;;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87755;843;1029;45;44;843;1029;888;1029;888;1073;843;1073;du;AA;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87756;900;1029;145;44;900;1029;1045;1029;1045;1073;900;1073;02/06/87;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty194.tiff;1;1;2480;3508;87757;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87758;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87759;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87760;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87761;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87762;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87763;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87764;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87765;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87766;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87767;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87768;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87769;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87770;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87785;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;8714302618376;NNNNNNNNNNNNN;SNO;SNO;SNO
darty194.tiff;1;1;2480;3508;87786;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;4.0;NSN;QTY;QUANTITY;Quantity
darty194.tiff;1;1;2480;3508;87787;508;1331;57;38;508;1331;565;1331;565;1369;508;1369;Plat;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty194.tiff;1;1;2480;3508;87788;575;1331;114;38;575;1331;689;1331;689;1369;575;1369;Present;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty194.tiff;1;1;2480;3508;87789;699;1331;74;38;699;1331;773;1331;773;1369;699;1369;Time;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty194.tiff;1;1;2480;3508;87790;782;1331;57;38;782;1331;839;1331;839;1369;782;1369;Plat;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty194.tiff;1;1;2480;3508;87791;849;1331;74;38;849;1331;923;1331;923;1369;849;1369;Brisk;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty194.tiff;1;1;2480;3508;87792;932;1331;74;38;932;1331;1006;1331;1006;1369;932;1369;large;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty194.tiff;1;1;2480;3508;87796;1206;1331;129;38;1206;1331;1335;1331;1335;1369;1206;1369;02/06/89;NNSNNSNN;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87797;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;49,97;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty194.tiff;1;1;2480;3508;87798;1607;1331;70;38;1607;1331;1677;1331;1677;1369;1607;1369;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty194.tiff;1;1;2480;3508;87799;1812;1331;64;38;1812;1331;1876;1331;1876;1369;1812;1369;9,99;NSNN;TXR;TAX_RATE;Tax Rate
darty194.tiff;1;1;2480;3508;87800;1886;1331;70;38;1886;1331;1956;1331;1956;1369;1886;1369;USD;AAA;TXR;TAX_RATE;Tax Rate
darty194.tiff;1;1;2480;3508;87801;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;59,96;NNSNN;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87802;2225;1331;70;38;2225;1331;2295;1331;2295;1369;2225;1369;USD;AAA;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87793;508;1370;140;38;508;1370;648;1370;648;1408;508;1408;terracotta;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty194.tiff;1;1;2480;3508;87794;658;1370;62;38;658;1370;720;1370;720;1408;658;1408;bleu;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty194.tiff;1;1;2480;3508;87795;730;1370;79;38;730;1370;809;1370;809;1408;730;1408;jeans;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty194.tiff;1;1;2480;3508;87803;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87804;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;3527570046193;NNNNNNNNNNNNN;SNO;SNO;SNO
darty194.tiff;1;1;2480;3508;87805;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;1.0;NSN;QTY;QUANTITY;Quantity
darty194.tiff;1;1;2480;3508;87806;508;1488;157;38;508;1488;665;1488;665;1526;508;1526;Téléphone;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty194.tiff;1;1;2480;3508;87807;675;1488;120;38;675;1488;795;1488;795;1526;675;1526;portable;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty194.tiff;1;1;2480;3508;87808;804;1488;138;38;804;1488;942;1488;942;1526;804;1526;Thomson;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty194.tiff;1;1;2480;3508;87809;952;1488;70;38;952;1488;1022;1488;1022;1526;952;1526;Tlink;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty194.tiff;1;1;2480;3508;87810;1032;1488;37;38;1032;1488;1069;1488;1069;1526;1032;1526;18;NN;PD;PRODUCT_DESCRIPTION;Product Description
darty194.tiff;1;1;2480;3508;87812;1206;1488;129;38;1206;1488;1335;1488;1335;1526;1206;1526;02/06/89;NNSNNSNN;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87813;1515;1488;83;38;1515;1488;1598;1488;1598;1526;1515;1526;16,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty194.tiff;1;1;2480;3508;87814;1607;1488;70;38;1607;1488;1677;1488;1677;1526;1607;1526;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty194.tiff;1;1;2480;3508;87815;1812;1488;64;38;1812;1488;1876;1488;1876;1526;1812;1526;3,33;NSNN;TXR;TAX_RATE;Tax Rate
darty194.tiff;1;1;2480;3508;87816;1886;1488;70;38;1886;1488;1956;1488;1956;1526;1886;1526;USD;AAA;TXR;TAX_RATE;Tax Rate
darty194.tiff;1;1;2480;3508;87817;2133;1488;83;38;2133;1488;2216;1488;2216;1526;2133;1526;19,99;NNSNN;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87818;2225;1488;70;38;2225;1488;2295;1488;2295;1526;2225;1526;USD;AAA;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87811;508;1527;61;38;508;1527;569;1527;569;1565;508;1565;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty194.tiff;1;1;2480;3508;87819;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87820;508;1646;74;38;508;1646;582;1646;582;1684;508;1684;Frais;AAAAA;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87821;591;1646;176;38;591;1646;767;1646;767;1684;591;1684;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87822;2133;1646;133;38;2133;1646;2266;1646;2266;1684;2133;1684;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87823;1041;1847;89;44;1041;1847;1130;1847;1130;1891;1041;1891;Total;AAAAA;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87824;1141;1847;125;44;1141;1847;1266;1847;1266;1891;1141;1891;facturé;AAAAAAA;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87825;1277;1847;12;44;1277;1847;1289;1847;1289;1891;1277;1891;:;S;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87826;1508;1847;93;43;1508;1847;1601;1847;1601;1890;1508;1890;66,63;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty194.tiff;1;1;2480;3508;87827;1612;1847;79;43;1612;1847;1691;1847;1691;1890;1612;1890;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty194.tiff;1;1;2480;3508;87828;1800;1847;93;43;1800;1847;1893;1847;1893;1890;1800;1890;13,32;NNSNN;TTX;TOTAL_TAX;Total Tax
darty194.tiff;1;1;2480;3508;87829;1904;1847;79;43;1904;1847;1983;1847;1983;1890;1904;1890;USD;AAA;TTX;TOTAL_TAX;Total Tax
darty194.tiff;1;1;2480;3508;87830;2104;1847;93;43;2104;1847;2197;1847;2197;1890;2104;1890;79,95;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty194.tiff;1;1;2480;3508;87831;2208;1847;79;43;2208;1847;2287;1847;2287;1890;2208;1890;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty194.tiff;1;1;2480;3508;87832;941;2134;145;44;941;2134;1086;2134;1086;2178;941;2178;Montant;AAAAAAA;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87833;1097;2134;89;44;1097;2134;1186;2134;1186;2178;1097;2178;réglé;AAAAA;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87834;1197;2134;58;44;1197;2134;1255;2134;1255;2178;1197;2178;par;AAA;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87835;1266;2134;12;44;1266;2134;1278;2134;1278;2178;1266;2178;:;S;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87836;1416;2134;120;44;1416;2134;1536;2134;1536;2178;1416;2178;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty194.tiff;1;1;2480;3508;87841;2105;2134;93;44;2105;2134;2198;2134;2198;2178;2105;2178;79,95;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty194.tiff;1;1;2480;3508;87842;2209;2134;79;44;2209;2134;2288;2134;2288;2178;2209;2178;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty194.tiff;1;1;2480;3508;87837;1712;2272;122;44;1712;2272;1834;2272;1834;2316;1712;2316;Soldes;AAAAAA;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87838;1845;2272;20;44;1845;2272;1865;2272;1865;2316;1845;2316;à;A;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87839;1877;2272;104;44;1877;2272;1981;2272;1981;2316;1877;2316;régler;AAAAAA;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87840;1991;2272;12;44;1991;2272;2003;2272;2003;2316;1991;2316;:;S;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87843;2105;2272;72;44;2105;2272;2177;2272;2177;2316;2105;2316;0,00;NSNN;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87844;666;3008;35;33;666;3008;701;3008;701;3041;666;3041;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty194.tiff;1;1;2480;3508;87845;710;3008;126;33;710;3008;836;3008;836;3041;710;3041;FABRICK;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty194.tiff;1;1;2480;3508;87846;837;3008;0;33;837;3008;837;3008;837;3041;837;3041;;;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87847;845;3008;9;33;845;3008;854;3008;854;3041;845;3041;-;S;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87848;863;3008;61;33;863;3008;924;3008;924;3041;863;3041;SNC;AAA;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87849;932;3008;32;33;932;3008;964;3008;964;3041;932;3041;au;AA;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87850;973;3008;84;33;973;3008;1057;3008;1057;3041;973;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87851;1065;3008;32;33;1065;3008;1097;3008;1097;3041;1065;3041;de;AA;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87852;1106;3008;113;33;1106;3008;1219;3008;1219;3041;1106;3041;9013804;NNNNNNN;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87853;1227;3008;45;33;1227;3008;1272;3008;1272;3041;1227;3041;Eur;AAA;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87854;1281;3008;9;33;1281;3008;1290;3008;1290;3041;1281;3041;-;S;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87855;1299;3008;0;33;1299;3008;1299;3008;1299;3041;1299;3041;;;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87856;1307;3008;32;33;1307;3008;1339;3008;1339;3041;1307;3041;N°;AS;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87857;1348;3008;59;33;1348;3008;1407;3008;1407;3041;1348;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87858;1416;3008;227;33;1416;3008;1643;3008;1643;3041;1416;3041;38282339897228;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty194.tiff;1;1;2480;3508;87859;1643;3008;0;33;1643;3008;1643;3008;1643;3041;1643;3041;;;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87860;1651;3008;9;33;1651;3008;1660;3008;1660;3041;1651;3041;-;S;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87861;1669;3008;69;33;1669;3008;1738;3008;1738;3041;1669;3041;Code;AAAA;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87862;1746;3008;58;33;1746;3008;1804;3008;1804;3041;1746;3041;APE;AAA;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87863;864;3045;106;33;864;3045;970;3045;970;3078;864;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty194.tiff;1;1;2480;3508;87864;980;3045;8;33;980;3045;988;3045;988;3078;980;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty194.tiff;1;1;2480;3508;87865;996;3045;32;33;996;3045;1028;3045;1028;3078;996;3078;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty194.tiff;1;1;2480;3508;87866;1036;3045;105;33;1036;3045;1141;3045;1141;3078;1036;3078;COURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty194.tiff;1;1;2480;3508;87867;1150;3045;199;33;1150;3045;1349;3045;1349;3078;1150;3078;REVERSEAUX;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty194.tiff;1;1;2480;3508;87868;1357;3045;0;33;1357;3045;1357;3045;1357;3078;1357;3078;;;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87869;1365;3045;9;33;1365;3045;1374;3045;1374;3078;1365;3078;-;S;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87870;1383;3045;81;33;1383;3045;1464;3045;1464;3078;1383;3078;17100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty194.tiff;1;1;2480;3508;87871;1472;3045;9;33;1472;3045;1481;3045;1481;3078;1472;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty194.tiff;1;1;2480;3508;87872;1490;3045;124;33;1490;3045;1614;3045;1614;3078;1490;3078;SAINTES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty194.tiff;1;1;2480;3508;87873;992;3083;37;33;992;3083;1029;3083;1029;3116;992;3116;No;AA;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87874;1038;3083;77;33;1038;3083;1115;3083;1115;3116;1038;3116;identif;AAAAAAA;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87875;1124;3083;137;33;1124;3083;1261;3083;1261;3116;1124;3116;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87876;1270;3083;8;33;1270;3083;1278;3083;1278;3116;1270;3116;:;S;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87877;1286;3083;201;33;1286;3083;1487;3083;1487;3116;1286;3116;FR3382823398;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty194.tiff;1;1;2480;3508;87878;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87879;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87880;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87881;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87882;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87883;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87884;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87885;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty194.tiff;1;1;2480;3508;87886;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
