src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty161.tiff;1;1;2480;3508;80672;1748;542;172;43;1748;542;1920;542;1920;585;1748;585;MERCIER;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty161.tiff;1;1;2480;3508;80650;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty161.tiff;1;1;2480;3508;80651;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty161.tiff;1;1;2480;3508;80652;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty161.tiff;1;1;2480;3508;80653;550;546;63;43;550;546;613;546;613;589;550;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty161.tiff;1;1;2480;3508;80654;624;546;20;43;624;546;644;546;644;589;624;589;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty161.tiff;1;1;2480;3508;80655;655;546;62;43;655;546;717;546;717;589;655;589;639;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty161.tiff;1;1;2480;3508;80656;728;546;62;43;728;546;790;546;790;589;728;589;226;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty161.tiff;1;1;2480;3508;80657;801;546;62;43;801;546;863;546;863;589;801;589;976;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty161.tiff;1;1;2480;3508;80673;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;36330;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty161.tiff;1;1;2480;3508;80674;1489;585;141;43;1489;585;1630;585;1630;628;1489;628;VELLES;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty161.tiff;1;1;2480;3508;80675;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty161.tiff;1;1;2480;3508;80676;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80677;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80678;467;833;166;44;467;833;633;833;633;877;467;877;43847888;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty161.tiff;1;1;2480;3508;80679;633;833;0;44;633;833;633;833;633;877;633;877;;;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80680;644;833;45;44;644;833;689;833;689;877;644;877;du;AA;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80681;700;833;64;44;700;833;764;833;764;877;700;877;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
darty161.tiff;1;1;2480;3508;80682;775;833;52;44;775;833;827;833;827;877;775;877;17,;NNS;IDATE;INVOICE_DATE;Invoice Date
darty161.tiff;1;1;2480;3508;80683;838;833;83;44;838;833;921;833;921;877;838;877;1982;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty161.tiff;1;1;2480;3508;80684;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80685;287;1029;181;44;287;1029;468;1029;468;1073;287;1073;Reference;AAAAAAAAA;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80686;479;1029;83;44;479;1029;562;1029;562;1073;479;1073;2265;NNNN;ONUM;ORDER_NUMBER;Order Number
darty161.tiff;1;1;2480;3508;80687;562;1029;0;44;562;1029;562;1029;562;1073;562;1073;;;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80688;573;1029;45;44;573;1029;618;1029;618;1073;573;1073;du;AA;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80689;629;1029;64;44;629;1029;693;1029;693;1073;629;1073;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
darty161.tiff;1;1;2480;3508;80690;704;1029;52;44;704;1029;756;1029;756;1073;704;1073;17,;NNS;IDATE;INVOICE_DATE;Invoice Date
darty161.tiff;1;1;2480;3508;80691;766;1029;83;44;766;1029;849;1029;849;1073;766;1073;1982;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty161.tiff;1;1;2480;3508;80692;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80693;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80694;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80695;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80696;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80697;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80698;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80699;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80700;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80701;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80702;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80703;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80704;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80705;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80720;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;4002515521977;NNNNNNNNNNNNN;SNO;SNO;SNO
darty161.tiff;1;1;2480;3508;80721;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;3.0;NSN;QTY;QUANTITY;Quantity
darty161.tiff;1;1;2480;3508;80722;508;1331;72;38;508;1331;580;1331;580;1369;508;1369;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty161.tiff;1;1;2480;3508;80723;589;1331;70;38;589;1331;659;1331;659;1369;589;1369;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty161.tiff;1;1;2480;3508;80724;669;1331;90;38;669;1331;759;1331;759;1369;669;1369;hublot;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty161.tiff;1;1;2480;3508;80725;769;1331;79;38;769;1331;848;1331;848;1369;769;1369;Miele;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty161.tiff;1;1;2480;3508;80726;858;1331;75;38;858;1331;933;1331;933;1369;858;1369;WKB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty161.tiff;1;1;2480;3508;80727;943;1331;55;38;943;1331;998;1331;998;1369;943;1369;120;NNN;PD;PRODUCT_DESCRIPTION;Product Description
darty161.tiff;1;1;2480;3508;80728;1206;1331;55;38;1206;1331;1261;1331;1261;1369;1206;1369;ene;AAA;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80729;1271;1331;46;38;1271;1331;1317;1331;1317;1369;1271;1369;17,;NNS;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80730;1327;1331;74;38;1327;1331;1401;1331;1401;1369;1327;1369;1984;NNNN;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80731;1515;1331;120;38;1515;1331;1635;1331;1635;1369;1515;1369;2997,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty161.tiff;1;1;2480;3508;80732;1645;1331;70;38;1645;1331;1715;1331;1715;1369;1645;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty161.tiff;1;1;2480;3508;80733;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;599,50;NNNSNN;TXR;TAX_RATE;Tax Rate
darty161.tiff;1;1;2480;3508;80734;1923;1331;70;38;1923;1331;1993;1331;1993;1369;1923;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty161.tiff;1;1;2480;3508;80735;2133;1331;120;38;2133;1331;2253;1331;2253;1369;2133;1369;3597,00;NNNNSNN;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80736;2263;1331;70;38;2263;1331;2333;1331;2333;1369;2263;1369;EUR;AAA;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80737;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80738;183;1450;240;38;183;1450;423;1450;423;1488;183;1488;0077924038563;NNNNNNNNNNNNN;SNO;SNO;SNO
darty161.tiff;1;1;2480;3508;80739;447;1450;46;38;447;1450;493;1450;493;1488;447;1488;2.0;NSN;QTY;QUANTITY;Quantity
darty161.tiff;1;1;2480;3508;80740;508;1450;142;38;508;1450;650;1450;650;1488;508;1488;Barbecue;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty161.tiff;1;1;2480;3508;80741;660;1450;144;38;660;1450;804;1450;804;1488;660;1488;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty161.tiff;1;1;2480;3508;80742;814;1450;98;38;814;1450;912;1450;912;1488;814;1488;Weber;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty161.tiff;1;1;2480;3508;80743;921;1450;100;38;921;1450;1021;1450;1021;1488;921;1488;Q1400;ANNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty161.tiff;1;1;2480;3508;80745;1206;1450;55;38;1206;1450;1261;1450;1261;1488;1206;1488;ene;AAA;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80746;1271;1450;46;38;1271;1450;1317;1450;1317;1488;1271;1488;17,;NNS;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80747;1327;1450;74;38;1327;1450;1401;1450;1401;1488;1327;1488;1984;NNNN;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80748;1515;1450;101;38;1515;1450;1616;1450;1616;1488;1515;1488;498,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty161.tiff;1;1;2480;3508;80749;1626;1450;70;38;1626;1450;1696;1450;1696;1488;1626;1488;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty161.tiff;1;1;2480;3508;80750;1812;1450;83;38;1812;1450;1895;1450;1895;1488;1812;1488;99,67;NNSNN;TXR;TAX_RATE;Tax Rate
darty161.tiff;1;1;2480;3508;80751;1905;1450;70;38;1905;1450;1975;1450;1975;1488;1905;1488;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty161.tiff;1;1;2480;3508;80752;2133;1450;101;38;2133;1450;2234;1450;2234;1488;2133;1488;598,00;NNNSNN;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80753;2244;1450;70;38;2244;1450;2314;1450;2314;1488;2244;1488;EUR;AAA;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80744;508;1488;116;38;508;1488;624;1488;624;1526;508;1526;Fuchsia;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty161.tiff;1;1;2480;3508;80754;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80755;508;1607;74;38;508;1607;582;1607;582;1645;508;1645;Frais;AAAAA;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80756;591;1607;176;38;591;1607;767;1607;767;1645;591;1645;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80757;2133;1607;133;38;2133;1607;2266;1607;2266;1645;2133;1645;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80758;1041;1808;89;44;1041;1808;1130;1808;1130;1852;1041;1852;Total;AAAAA;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80759;1141;1808;125;44;1141;1808;1266;1808;1266;1852;1141;1852;facturé;AAAAAAA;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80760;1277;1808;12;44;1277;1808;1289;1808;1289;1852;1277;1852;:;S;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80761;1508;1808;135;43;1508;1808;1643;1808;1643;1851;1508;1851;3495,83;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty161.tiff;1;1;2480;3508;80762;1654;1808;79;43;1654;1808;1733;1808;1733;1851;1654;1851;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty161.tiff;1;1;2480;3508;80763;1800;1808;114;43;1800;1808;1914;1808;1914;1851;1800;1851;699,17;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty161.tiff;1;1;2480;3508;80764;1925;1808;79;43;1925;1808;2004;1808;2004;1851;1925;1851;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty161.tiff;1;1;2480;3508;80765;2104;1808;135;43;2104;1808;2239;1808;2239;1851;2104;1851;4195,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty161.tiff;1;1;2480;3508;80766;2250;1808;79;43;2250;1808;2329;1808;2329;1851;2250;1851;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty161.tiff;1;1;2480;3508;80767;941;2096;145;44;941;2096;1086;2096;1086;2140;941;2140;Montant;AAAAAAA;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80768;1097;2096;89;44;1097;2096;1186;2096;1186;2140;1097;2140;réglé;AAAAA;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80769;1197;2096;58;44;1197;2096;1255;2096;1255;2140;1197;2140;par;AAA;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80770;1266;2096;12;44;1266;2096;1278;2096;1278;2140;1266;2140;:;S;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80771;1416;2096;91;44;1416;2096;1507;2096;1507;2140;1416;2140;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty161.tiff;1;1;2480;3508;80772;1518;2096;150;44;1518;2096;1668;2096;1668;2140;1518;2140;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty161.tiff;1;1;2480;3508;80777;2105;2096;135;44;2105;2096;2240;2096;2240;2140;2105;2140;4195,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty161.tiff;1;1;2480;3508;80778;2251;2096;79;44;2251;2096;2330;2096;2330;2140;2251;2140;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty161.tiff;1;1;2480;3508;80773;1712;2233;122;44;1712;2233;1834;2233;1834;2277;1712;2277;Soldes;AAAAAA;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80774;1845;2233;20;44;1845;2233;1865;2233;1865;2277;1845;2277;à;A;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80775;1877;2233;104;44;1877;2233;1981;2233;1981;2277;1877;2277;régler;AAAAAA;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80776;1991;2233;12;44;1991;2233;2003;2233;2003;2277;1991;2277;:;S;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80779;2105;2233;72;44;2105;2233;2177;2233;2177;2277;2105;2277;0,00;NSNN;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80780;643;3008;123;33;643;3008;766;3008;766;3041;643;3041;ZOUZOU;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty161.tiff;1;1;2480;3508;80781;774;3008;179;33;774;3008;953;3008;953;3041;774;3041;NETTOYAGE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty161.tiff;1;1;2480;3508;80782;954;3008;0;33;954;3008;954;3008;954;3041;954;3041;;;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80783;962;3008;9;33;962;3008;971;3008;971;3041;962;3041;-;S;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80784;980;3008;61;33;980;3008;1041;3008;1041;3041;980;3041;SNC;AAA;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80785;1050;3008;32;33;1050;3008;1082;3008;1082;3041;1050;3041;au;AA;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80786;1090;3008;84;33;1090;3008;1174;3008;1174;3041;1090;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80787;1183;3008;32;33;1183;3008;1215;3008;1215;3041;1183;3041;de;AA;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80788;1223;3008;113;33;1223;3008;1336;3008;1336;3041;1223;3041;1284775;NNNNNNN;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80789;1345;3008;45;33;1345;3008;1390;3008;1390;3041;1345;3041;Eur;AAA;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80790;1398;3008;9;33;1398;3008;1407;3008;1407;3041;1398;3041;-;S;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80791;1416;3008;0;33;1416;3008;1416;3008;1416;3041;1416;3041;;;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80792;1424;3008;59;33;1424;3008;1483;3008;1483;3041;1424;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80793;1492;3008;48;33;1492;3008;1540;3008;1540;3041;1492;3041;927;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty161.tiff;1;1;2480;3508;80794;1549;3008;48;33;1549;3008;1597;3008;1597;3041;1549;3041;422;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty161.tiff;1;1;2480;3508;80795;1606;3008;48;33;1606;3008;1654;3008;1654;3041;1606;3041;555;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty161.tiff;1;1;2480;3508;80796;1663;3008;81;33;1663;3008;1744;3008;1744;3041;1663;3041;51612;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty161.tiff;1;1;2480;3508;80797;1744;3008;0;33;1744;3008;1744;3008;1744;3041;1744;3041;;;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80798;1752;3008;9;33;1752;3008;1761;3008;1761;3041;1752;3041;-;S;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80799;1770;3008;58;33;1770;3008;1828;3008;1828;3041;1770;3041;NAF;AAA;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80800;817;3045;106;33;817;3045;923;3045;923;3078;817;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty161.tiff;1;1;2480;3508;80801;932;3045;8;33;932;3045;940;3045;940;3078;932;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty161.tiff;1;1;2480;3508;80802;949;3045;32;33;949;3045;981;3045;981;3078;949;3078;65;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty161.tiff;1;1;2480;3508;80803;989;3045;61;33;989;3045;1050;3045;1050;3078;989;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty161.tiff;1;1;2480;3508;80804;1059;3045;40;33;1059;3045;1099;3045;1099;3078;1059;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty161.tiff;1;1;2480;3508;80805;1108;3045;35;33;1108;3045;1143;3045;1143;3078;1108;3078;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty161.tiff;1;1;2480;3508;80806;1151;3045;194;33;1151;3045;1345;3045;1345;3078;1151;3078;PARPILLETTE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty161.tiff;1;1;2480;3508;80807;1354;3045;0;33;1354;3045;1354;3045;1354;3078;1354;3078;;;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80808;1362;3045;9;33;1362;3045;1371;3045;1371;3078;1362;3078;-;S;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80809;1380;3045;81;33;1380;3045;1461;3045;1461;3078;1380;3078;73490;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty161.tiff;1;1;2480;3508;80810;1469;3045;9;33;1469;3045;1478;3045;1478;3078;1469;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty161.tiff;1;1;2480;3508;80811;1487;3045;35;33;1487;3045;1522;3045;1522;3078;1487;3078;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty161.tiff;1;1;2480;3508;80812;1531;3045;131;33;1531;3045;1662;3045;1662;3078;1531;3078;RAVOIRE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty161.tiff;1;1;2480;3508;80813;1018;3083;56;33;1018;3083;1074;3083;1074;3116;1018;3116;VAT;AAA;undefined;OTHER;OTHER
darty161.tiff;1;1;2480;3508;80814;1083;3083;103;33;1083;3083;1186;3083;1186;3116;1083;3116;Number;AAAAAA;undefined;OTHER;OTHER
