src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty110.tiff;1;1;2480;3508;69996;1558;542;52;43;1558;542;1610;542;1610;585;1558;585;DE;AA;BA;BILLING_ADDRESS;Billing Address
darty110.tiff;1;1;2480;3508;69997;1620;542;168;43;1620;542;1788;542;1788;585;1620;585;VIVONNE;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty110.tiff;1;1;2480;3508;69975;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty110.tiff;1;1;2480;3508;69976;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty110.tiff;1;1;2480;3508;69977;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty110.tiff;1;1;2480;3508;69978;550;546;63;43;550;546;613;546;613;589;550;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty110.tiff;1;1;2480;3508;69979;624;546;20;43;624;546;644;546;644;589;624;589;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty110.tiff;1;1;2480;3508;69980;655;546;62;43;655;546;717;546;717;589;655;589;115;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty110.tiff;1;1;2480;3508;69981;728;546;62;43;728;546;790;546;790;589;728;589;661;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty110.tiff;1;1;2480;3508;69982;801;546;62;43;801;546;863;546;863;589;801;589;959;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty110.tiff;1;1;2480;3508;69998;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;86370;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty110.tiff;1;1;2480;3508;69999;1489;585;160;43;1489;585;1649;585;1649;628;1489;628;MARÇAY;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty110.tiff;1;1;2480;3508;70000;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty110.tiff;1;1;2480;3508;70001;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70002;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70003;467;833;306;44;467;833;773;833;773;877;467;877;CK-ZS-667662-90;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
darty110.tiff;1;1;2480;3508;70004;773;833;0;44;773;833;773;833;773;877;773;877;;;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70005;783;833;45;44;783;833;828;833;828;877;783;877;du;AA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70006;840;833;56;44;840;833;896;833;896;877;840;877;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
darty110.tiff;1;1;2480;3508;70007;906;833;52;44;906;833;958;833;958;877;906;877;11,;NNS;IDATE;INVOICE_DATE;Invoice Date
darty110.tiff;1;1;2480;3508;70008;969;833;83;44;969;833;1052;833;1052;877;969;877;2020;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty110.tiff;1;1;2480;3508;70009;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70010;287;1029;37;44;287;1029;324;1029;324;1073;287;1073;ID;AA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70011;335;1029;143;44;335;1029;478;1029;478;1073;335;1073;CK-I-2-0;AASASNSN;ONUM;ORDER_NUMBER;Order Number
darty110.tiff;1;1;2480;3508;70012;479;1029;0;44;479;1029;479;1029;479;1073;479;1073;;;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70013;489;1029;45;44;489;1029;534;1029;534;1073;489;1073;du;AA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70014;545;1029;56;44;545;1029;601;1029;601;1073;545;1073;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
darty110.tiff;1;1;2480;3508;70015;612;1029;52;44;612;1029;664;1029;664;1073;612;1073;11,;NNS;IDATE;INVOICE_DATE;Invoice Date
darty110.tiff;1;1;2480;3508;70016;675;1029;83;44;675;1029;758;1029;758;1073;675;1073;2020;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty110.tiff;1;1;2480;3508;70017;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70018;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70019;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70020;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70021;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70022;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70023;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70024;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70025;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70026;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70027;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70028;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70029;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70030;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70045;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3016661144370;NNNNNNNNNNNNN;SNO;SNO;SNO
darty110.tiff;1;1;2480;3508;70046;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;1.0;NSN;QTY;QUANTITY;Quantity
darty110.tiff;1;1;2480;3508;70047;508;1331;120;38;508;1331;628;1331;628;1369;508;1369;Plancha;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty110.tiff;1;1;2480;3508;70048;638;1331;144;38;638;1331;782;1331;782;1369;638;1369;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty110.tiff;1;1;2480;3508;70049;791;1331;74;38;791;1331;865;1331;865;1369;791;1369;Tefal;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty110.tiff;1;1;2480;3508;70050;875;1331;120;38;875;1331;995;1331;995;1369;875;1369;CB6708;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty110.tiff;1;1;2480;3508;70051;1004;1331;37;38;1004;1331;1041;1331;1041;1369;1004;1369;01;NN;PD;PRODUCT_DESCRIPTION;Product Description
darty110.tiff;1;1;2480;3508;70053;1206;1331;46;38;1206;1331;1252;1331;1252;1369;1206;1369;feb;AAA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70054;1262;1331;46;38;1262;1331;1308;1331;1308;1369;1262;1369;11,;NNS;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70055;1318;1331;74;38;1318;1331;1392;1331;1392;1369;1318;1369;2022;NNNN;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70056;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;41,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty110.tiff;1;1;2480;3508;70057;1607;1331;70;38;1607;1331;1677;1331;1677;1369;1607;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty110.tiff;1;1;2480;3508;70058;1812;1331;64;38;1812;1331;1876;1331;1876;1369;1812;1369;8,33;NSNN;TXR;TAX_RATE;Tax Rate
darty110.tiff;1;1;2480;3508;70059;1886;1331;70;38;1886;1331;1956;1331;1956;1369;1886;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty110.tiff;1;1;2480;3508;70060;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;49,99;NNSNN;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70061;2225;1331;70;38;2225;1331;2295;1331;2295;1369;2225;1369;EUR;AAA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70052;508;1370;224;38;508;1370;732;1370;732;1408;508;1408;SILVERMANIA;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty110.tiff;1;1;2480;3508;70062;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70063;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;8017709166786;NNNNNNNNNNNNN;SNO;SNO;SNO
darty110.tiff;1;1;2480;3508;70064;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;4.0;NSN;QTY;QUANTITY;Quantity
darty110.tiff;1;1;2480;3508;70065;508;1488;72;38;508;1488;580;1488;580;1526;508;1526;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty110.tiff;1;1;2480;3508;70066;589;1488;127;38;589;1488;716;1488;716;1526;589;1526;vaisselle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty110.tiff;1;1;2480;3508;70067;726;1488;37;38;726;1488;763;1488;763;1526;726;1526;60;NN;PD;PRODUCT_DESCRIPTION;Product Description
darty110.tiff;1;1;2480;3508;70068;773;1488;44;38;773;1488;817;1488;817;1526;773;1526;cm;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty110.tiff;1;1;2480;3508;70069;826;1488;87;38;826;1488;913;1488;913;1526;826;1526;Smeg;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty110.tiff;1;1;2480;3508;70070;923;1488;133;38;923;1488;1056;1488;1056;1526;923;1526;BLV2X-2;AAANASN;PD;PRODUCT_DESCRIPTION;Product Description
darty110.tiff;1;1;2480;3508;70073;1206;1488;46;38;1206;1488;1252;1488;1252;1526;1206;1526;feb;AAA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70074;1262;1488;46;38;1262;1488;1308;1488;1308;1526;1262;1526;11,;NNS;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70075;1318;1488;74;38;1318;1488;1392;1488;1392;1526;1318;1526;2022;NNNN;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70076;1515;1488;120;38;1515;1488;1635;1488;1635;1526;1515;1526;4663,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty110.tiff;1;1;2480;3508;70077;1645;1488;70;38;1645;1488;1715;1488;1715;1526;1645;1526;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty110.tiff;1;1;2480;3508;70078;1812;1488;101;38;1812;1488;1913;1488;1913;1526;1812;1526;932,67;NNNSNN;TXR;TAX_RATE;Tax Rate
darty110.tiff;1;1;2480;3508;70079;1923;1488;70;38;1923;1488;1993;1488;1993;1526;1923;1526;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty110.tiff;1;1;2480;3508;70080;2133;1488;120;38;2133;1488;2253;1488;2253;1526;2133;1526;5596,00;NNNNSNN;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70081;2263;1488;70;38;2263;1488;2333;1488;2333;1526;2263;1526;EUR;AAA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70071;508;1527;81;38;508;1527;589;1527;589;1565;508;1565;GRIS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty110.tiff;1;1;2480;3508;70072;599;1527;111;38;599;1527;710;1527;710;1565;599;1565;METAL;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty110.tiff;1;1;2480;3508;70082;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70083;183;1646;240;38;183;1646;423;1646;423;1684;183;1684;3499550343236;NNNNNNNNNNNNN;SNO;SNO;SNO
darty110.tiff;1;1;2480;3508;70084;447;1646;46;38;447;1646;493;1646;493;1684;447;1684;3.0;NSN;QTY;QUANTITY;Quantity
darty110.tiff;1;1;2480;3508;70085;508;1646;107;38;508;1646;615;1646;615;1684;508;1684;Chaîne;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty110.tiff;1;1;2480;3508;70086;625;1646;59;38;625;1646;684;1646;684;1684;625;1684;HiFi;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty110.tiff;1;1;2480;3508;70087;693;1646;138;38;693;1646;831;1646;831;1684;693;1684;Thomson;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty110.tiff;1;1;2480;3508;70088;841;1646;159;38;841;1646;1000;1646;1000;1684;841;1684;MIC301BT;AAANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty110.tiff;1;1;2480;3508;70089;1206;1646;46;38;1206;1646;1252;1646;1252;1684;1206;1684;feb;AAA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70090;1262;1646;46;38;1262;1646;1308;1646;1308;1684;1262;1684;11,;NNS;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70091;1318;1646;74;38;1318;1646;1392;1646;1392;1684;1318;1684;2022;NNNN;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70092;1515;1646;101;38;1515;1646;1616;1646;1616;1684;1515;1684;324,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty110.tiff;1;1;2480;3508;70093;1626;1646;70;38;1626;1646;1696;1646;1696;1684;1626;1684;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty110.tiff;1;1;2480;3508;70094;1812;1646;83;38;1812;1646;1895;1646;1895;1684;1812;1684;65,00;NNSNN;TXR;TAX_RATE;Tax Rate
darty110.tiff;1;1;2480;3508;70095;1905;1646;70;38;1905;1646;1975;1646;1975;1684;1905;1684;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty110.tiff;1;1;2480;3508;70096;2133;1646;101;38;2133;1646;2234;1646;2234;1684;2133;1684;389,97;NNNSNN;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70097;2244;1646;70;38;2244;1646;2314;1646;2314;1684;2244;1684;EUR;AAA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70098;1812;1684;64;38;1812;1684;1876;1684;1876;1722;1812;1722;20.0;NNSN;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70099;183;1764;240;38;183;1764;423;1764;423;1802;183;1802;4211125608255;NNNNNNNNNNNNN;SNO;SNO;SNO
darty110.tiff;1;1;2480;3508;70100;447;1764;46;38;447;1764;493;1764;493;1802;447;1802;3.0;NSN;QTY;QUANTITY;Quantity
darty110.tiff;1;1;2480;3508;70101;508;1764;229;38;508;1764;737;1764;737;1802;508;1802;Luminothérapie;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty110.tiff;1;1;2480;3508;70102;747;1764;100;38;747;1764;847;1764;847;1802;747;1802;Beurer;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty110.tiff;1;1;2480;3508;70103;856;1764;38;38;856;1764;894;1764;894;1802;856;1802;TL;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty110.tiff;1;1;2480;3508;70104;904;1764;37;38;904;1764;941;1764;941;1802;904;1802;70;NN;PD;PRODUCT_DESCRIPTION;Product Description
darty110.tiff;1;1;2480;3508;70105;951;1764;101;38;951;1764;1052;1764;1052;1802;951;1802;Lampe;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty110.tiff;1;1;2480;3508;70106;1062;1764;18;38;1062;1764;1080;1764;1080;1802;1062;1802;à;A;PD;PRODUCT_DESCRIPTION;Product Description
darty110.tiff;1;1;2480;3508;70110;1206;1764;46;38;1206;1764;1252;1764;1252;1802;1206;1802;feb;AAA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70111;1262;1764;46;38;1262;1764;1308;1764;1308;1802;1262;1802;11,;NNS;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70112;1318;1764;74;38;1318;1764;1392;1764;1392;1802;1318;1802;2022;NNNN;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70113;1515;1764;101;38;1515;1764;1616;1764;1616;1802;1515;1802;337,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty110.tiff;1;1;2480;3508;70114;1626;1764;70;38;1626;1764;1696;1764;1696;1802;1626;1802;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty110.tiff;1;1;2480;3508;70115;1812;1764;83;38;1812;1764;1895;1764;1895;1802;1812;1802;67,50;NNSNN;TXR;TAX_RATE;Tax Rate
darty110.tiff;1;1;2480;3508;70116;1905;1764;70;38;1905;1764;1975;1764;1975;1802;1905;1802;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty110.tiff;1;1;2480;3508;70117;2133;1764;101;38;2133;1764;2234;1764;2234;1802;2133;1802;405,00;NNNSNN;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70118;2244;1764;70;38;2244;1764;2314;1764;2314;1802;2244;1802;EUR;AAA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70107;508;1803;109;38;508;1803;617;1803;617;1841;508;1841;lumière;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty110.tiff;1;1;2480;3508;70108;626;1803;37;38;626;1803;663;1803;663;1841;626;1841;du;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty110.tiff;1;1;2480;3508;70109;673;1803;55;38;673;1803;728;1803;728;1841;673;1841;jour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty110.tiff;1;1;2480;3508;70119;1812;1841;64;38;1812;1841;1876;1841;1876;1879;1812;1879;20.0;NNSN;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70120;508;1922;74;38;508;1922;582;1922;582;1960;508;1960;Frais;AAAAA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70121;591;1922;176;38;591;1922;767;1922;767;1960;591;1960;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70122;2133;1922;133;38;2133;1922;2266;1922;2266;1960;2133;1960;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70123;1041;2123;89;44;1041;2123;1130;2123;1130;2167;1041;2167;Total;AAAAA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70124;1141;2123;125;44;1141;2123;1266;2123;1266;2167;1141;2167;facturé;AAAAAAA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70125;1277;2123;12;44;1277;2123;1289;2123;1289;2167;1277;2167;:;S;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70126;1508;2123;135;43;1508;2123;1643;2123;1643;2166;1508;2166;5367,47;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty110.tiff;1;1;2480;3508;70127;1654;2123;79;43;1654;2123;1733;2123;1733;2166;1654;2166;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty110.tiff;1;1;2480;3508;70128;1800;2123;135;43;1800;2123;1935;2123;1935;2166;1800;2166;1073,50;NNNNSNN;TTX;TOTAL_TAX;Total Tax
darty110.tiff;1;1;2480;3508;70129;1945;2123;79;43;1945;2123;2024;2123;2024;2166;1945;2166;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty110.tiff;1;1;2480;3508;70130;2104;2123;135;43;2104;2123;2239;2123;2239;2166;2104;2166;6440,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty110.tiff;1;1;2480;3508;70131;2250;2123;79;43;2250;2123;2329;2123;2329;2166;2250;2166;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty110.tiff;1;1;2480;3508;70132;941;2410;145;44;941;2410;1086;2410;1086;2454;941;2454;Montant;AAAAAAA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70133;1097;2410;89;44;1097;2410;1186;2410;1186;2454;1097;2454;réglé;AAAAA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70134;1197;2410;58;44;1197;2410;1255;2410;1255;2454;1197;2454;par;AAA;undefined;OTHER;OTHER
darty110.tiff;1;1;2480;3508;70135;1266;2410;12;44;1266;2410;1278;2410;1278;2454;1266;2454;:;S;undefined;OTHER;OTHER
