src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty65.tiff;1;1;2480;3508;60349;1279;1331;46;38;1279;1331;1325;1331;1325;1369;1279;1369;27,;NNS;undefined;OTHER;OTHER
darty65.tiff;1;1;2480;3508;60350;1334;1331;74;38;1334;1331;1408;1331;1408;1369;1334;1369;1982;NNNN;undefined;OTHER;OTHER
darty65.tiff;1;1;2480;3508;60351;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;21,65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty65.tiff;1;1;2480;3508;60352;1607;1331;70;38;1607;1331;1677;1331;1677;1369;1607;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty65.tiff;1;1;2480;3508;60353;1812;1331;64;38;1812;1331;1876;1331;1876;1369;1812;1369;4,33;NSNN;TXR;TAX_RATE;Tax Rate
darty65.tiff;1;1;2480;3508;60354;1886;1331;70;38;1886;1331;1956;1331;1956;1369;1886;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty65.tiff;1;1;2480;3508;60355;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;25,98;NNSNN;undefined;OTHER;OTHER
darty65.tiff;1;1;2480;3508;60356;2225;1331;70;38;2225;1331;2295;1331;2295;1369;2225;1369;EUR;AAA;undefined;OTHER;OTHER
darty65.tiff;1;1;2480;3508;60345;508;1370;103;38;508;1370;611;1370;611;1408;508;1408;iPhone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty65.tiff;1;1;2480;3508;60346;621;1370;18;38;621;1370;639;1370;639;1408;621;1408;6;N;PD;PRODUCT_DESCRIPTION;Product Description
darty65.tiff;1;1;2480;3508;60347;649;1370;64;38;649;1370;713;1370;713;1408;649;1408;Plus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty65.tiff;1;1;2480;3508;60357;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty65.tiff;1;1;2480;3508;60358;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;8712836329812;NNNNNNNNNNNNN;SNO;SNO;SNO
darty65.tiff;1;1;2480;3508;60359;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;1.0;NSN;QTY;QUANTITY;Quantity
darty65.tiff;1;1;2480;3508;60360;508;1488;113;38;508;1488;621;1488;621;1526;508;1526;Théière;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty65.tiff;1;1;2480;3508;60361;630;1488;127;38;630;1488;757;1488;757;1526;630;1526;Princess;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty65.tiff;1;1;2480;3508;60362;767;1488;113;38;767;1488;880;1488;880;1526;767;1526;Théière;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty65.tiff;1;1;2480;3508;60363;889;1488;11;38;889;1488;900;1488;900;1526;889;1526;-;S;PD;PRODUCT_DESCRIPTION;Product Description
darty65.tiff;1;1;2480;3508;60365;1206;1488;62;38;1206;1488;1268;1488;1268;1526;1206;1526;sept;AAAA;undefined;OTHER;OTHER
darty65.tiff;1;1;2480;3508;60366;1279;1488;46;38;1279;1488;1325;1488;1325;1526;1279;1526;27,;NNS;undefined;OTHER;OTHER
darty65.tiff;1;1;2480;3508;60367;1334;1488;74;38;1334;1488;1408;1488;1408;1526;1334;1526;1982;NNNN;undefined;OTHER;OTHER
darty65.tiff;1;1;2480;3508;60368;1515;1488;83;38;1515;1488;1598;1488;1598;1526;1515;1526;97,63;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty65.tiff;1;1;2480;3508;60369;1607;1488;70;38;1607;1488;1677;1488;1677;1526;1607;1526;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty65.tiff;1;1;2480;3508;60370;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;19,53;NNSNN;TXR;TAX_RATE;Tax Rate
darty65.tiff;1;1;2480;3508;60371;1905;1488;70;38;1905;1488;1975;1488;1975;1526;1905;1526;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty65.tiff;1;1;2480;3508;60372;2133;1488;101;38;2133;1488;2234;1488;2234;1526;2133;1526;117,15;NNNSNN;undefined;OTHER;OTHER
darty65.tiff;1;1;2480;3508;60373;2244;1488;70;38;2244;1488;2314;1488;2314;1526;2244;1526;EUR;AAA;undefined;OTHER;OTHER
darty65.tiff;1;1;2480;3508;60364;508;1527;268;38;508;1527;776;1527;776;1565;508;1565;01.236007.01.001;NNSNNNNNNSNNSNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty65.tiff;1;1;2480;3508;60374;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty65.tiff;1;1;2480;3508;60375;508;1646;74;38;508;1646;582;1646;582;1684;508;1684;Frais;AAAAA;undefined;OTHER;OTHER
darty65.tiff;1;1;2480;3508;60376;591;1646;176;38;591;1646;767;1646;767;1684;591;1684;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty65.tiff;1;1;2480;3508;60377;2133;1646;133;38;2133;1646;2266;1646;2266;1684;2133;1684;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty65.tiff;1;1;2480;3508;60378;1041;1847;89;44;1041;1847;1130;1847;1130;1891;1041;1891;Total;AAAAA;undefined;OTHER;OTHER
darty65.tiff;1;1;2480;3508;60379;1141;1847;125;44;1141;1847;1266;1847;1266;1891;1141;1891;facturé;AAAAAAA;undefined;OTHER;OTHER
darty65.tiff;1;1;2480;3508;60380;1277;1847;12;44;1277;1847;1289;1847;1289;1891;1277;1891;:;S;undefined;OTHER;OTHER
darty65.tiff;1;1;2480;3508;60381;1508;1847;114;43;1508;1847;1622;1847;1622;1890;1508;1890;119,28;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty65.tiff;1;1;2480;3508;60382;1633;1847;79;43;1633;1847;1712;1847;1712;1890;1633;1890;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty65.tiff;1;1;2480;3508;60383;1800;1847;93;43;1800;1847;1893;1847;1893;1890;1800;1890;23,86;NNSNN;TTX;TOTAL_TAX;Total Tax
darty65.tiff;1;1;2480;3508;60384;1904;1847;79;43;1904;1847;1983;1847;1983;1890;1904;1890;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty65.tiff;1;1;2480;3508;60385;2104;1847;114;43;2104;1847;2218;1847;2218;1890;2104;1890;143,13;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty65.tiff;1;1;2480;3508;60386;2229;1847;79;43;2229;1847;2308;1847;2308;1890;2229;1890;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty65.tiff;1;1;2480;3508;60387;941;2134;145;44;941;2134;1086;2134;1086;2178;941;2178;Montant;AAAAAAA;undefined;OTHER;OTHER
darty65.tiff;1;1;2480;3508;60388;1097;2134;89;44;1097;2134;1186;2134;1186;2178;1097;2178;réglé;AAAAA;undefined;OTHER;OTHER
darty65.tiff;1;1;2480;3508;60389;1197;2134;58;44;1197;2134;1255;2134;1255;2178;1197;2178;par;AAA;undefined;OTHER;OTHER
darty65.tiff;1;1;2480;3508;60390;1266;2134;12;44;1266;2134;1278;2134;1278;2178;1266;2178;:;S;undefined;OTHER;OTHER
darty65.tiff;1;1;2480;3508;60391;1416;2134;91;44;1416;2134;1507;2134;1507;2178;1416;2178;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty65.tiff;1;1;2480;3508;60392;1518;2134;150;44;1518;2134;1668;2134;1668;2178;1518;2178;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty65.tiff;1;1;2480;3508;60397;2105;2134;114;44;2105;2134;2219;2134;2219;2178;2105;2178;143,13;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty65.tiff;1;1;2480;3508;60398;2230;2134;79;44;2230;2134;2309;2134;2309;2178;2230;2178;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty65.tiff;1;1;2480;3508;60393;1712;2272;122;44;1712;2272;1834;2272;1834;2316;1712;2316;Soldes;AAAAAA;undefined;OTHER;OTHER
darty65.tiff;1;1;2480;3508;60394;1845;2272;20;44;1845;2272;1865;2272;1865;2316;1845;2316;à;A;undefined;OTHER;OTHER
darty65.tiff;1;1;2480;3508;60395;1877;2272;104;44;1877;2272;1981;2272;1981;2316;1877;2316;régler;AAAAAA;undefined;OTHER;OTHER
darty65.tiff;1;1;2480;3508;60396;1991;2272;12;44;1991;2272;2003;2272;2003;2316;1991;2316;:;S;undefined;OTHER;OTHER
darty65.tiff;1;1;2480;3508;60399;2105;2272;72;44;2105;2272;2177;2272;2177;2316;2105;2316;0,00;NSNN;undefined;OTHER;OTHER
darty65.tiff;1;1;2480;3508;60400;714;3008;95;33;714;3008;809;3008;809;3041;714;3041;LIVING;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty65.tiff;1;1;2480;3508;60401;817;3008;90;33;817;3008;907;3008;907;3041;817;3041;ROOM;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty65.tiff;1;1;2480;3508;60402;908;3008;0;33;908;3008;908;3008;908;3041;908;3041;;;undefined;OTHER;OTHER
darty65.tiff;1;1;2480;3508;60403;916;3008;9;33;916;3008;925;3008;925;3041;916;3041;-;S;undefined;OTHER;OTHER
darty65.tiff;1;1;2480;3508;60404;934;3008;61;33;934;3008;995;3008;995;3041;934;3041;SNC;AAA;undefined;OTHER;OTHER
darty65.tiff;1;1;2480;3508;60405;1004;3008;32;33;1004;3008;1036;3008;1036;3041;1004;3041;au;AA;undefined;OTHER;OTHER
darty65.tiff;1;1;2480;3508;60406;1044;3008;84;33;1044;3008;1128;3008;1128;3041;1044;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty65.tiff;1;1;2480;3508;60407;1137;3008;32;33;1137;3008;1169;3008;1169;3041;1137;3041;de;AA;undefined;OTHER;OTHER
darty65.tiff;1;1;2480;3508;60408;1177;3008;113;33;1177;3008;1290;3008;1290;3041;1177;3041;9506818;NNNNNNN;undefined;OTHER;OTHER
darty65.tiff;1;1;2480;3508;60409;1299;3008;45;33;1299;3008;1344;3008;1344;3041;1299;3041;Eur;AAA;undefined;OTHER;OTHER
darty65.tiff;1;1;2480;3508;60410;1352;3008;9;33;1352;3008;1361;3008;1361;3041;1352;3041;-;S;undefined;OTHER;OTHER
darty65.tiff;1;1;2480;3508;60411;1370;3008;0;33;1370;3008;1370;3008;1370;3041;1370;3041;;;undefined;OTHER;OTHER
darty65.tiff;1;1;2480;3508;60412;1378;3008;59;33;1378;3008;1437;3008;1437;3041;1378;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty65.tiff;1;1;2480;3508;60413;1446;3008;227;33;1446;3008;1673;3008;1673;3041;1446;3041;21339367506471;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty65.tiff;1;1;2480;3508;60414;1673;3008;0;33;1673;3008;1673;3008;1673;3041;1673;3041;;;undefined;OTHER;OTHER
darty65.tiff;1;1;2480;3508;60415;1681;3008;9;33;1681;3008;1690;3008;1690;3041;1681;3041;-;S;undefined;OTHER;OTHER
darty65.tiff;1;1;2480;3508;60416;1699;3008;58;33;1699;3008;1757;3008;1757;3041;1699;3041;APE;AAA;undefined;OTHER;OTHER
darty65.tiff;1;1;2480;3508;60417;909;3045;106;33;909;3045;1015;3045;1015;3078;909;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty65.tiff;1;1;2480;3508;60418;1024;3045;8;33;1024;3045;1032;3045;1032;3078;1024;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty65.tiff;1;1;2480;3508;60419;1040;3045;32;33;1040;3045;1072;3045;1072;3078;1040;3078;21;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty65.tiff;1;1;2480;3508;60420;1081;3045;119;33;1081;3045;1200;3045;1200;3078;1081;3078;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty65.tiff;1;1;2480;3508;60421;1209;3045;40;33;1209;3045;1249;3045;1249;3078;1209;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty65.tiff;1;1;2480;3508;60422;1257;3045;79;33;1257;3045;1336;3045;1336;3078;1257;3078;LAON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty65.tiff;1;1;2480;3508;60423;1345;3045;0;33;1345;3045;1345;3045;1345;3078;1345;3078;;;undefined;OTHER;OTHER
darty65.tiff;1;1;2480;3508;60424;1353;3045;9;33;1353;3045;1362;3045;1362;3078;1353;3078;-;S;undefined;OTHER;OTHER
darty65.tiff;1;1;2480;3508;60425;1371;3045;81;33;1371;3045;1452;3045;1452;3078;1371;3078;51100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty65.tiff;1;1;2480;3508;60426;1460;3045;9;33;1460;3045;1469;3045;1469;3078;1460;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
