src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty94.tiff;1;1;2480;3508;66445;529;316;77;43;529;316;606;316;606;359;529;359;n°80;ASNN;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66446;617;316;62;43;617;316;679;316;679;359;617;359;004;NNN;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66482;1375;338;154;43;1375;338;1529;338;1529;381;1375;381;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty94.tiff;1;1;2480;3508;66447;445;393;104;43;445;393;549;393;549;436;445;436;06600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty94.tiff;1;1;2480;3508;66448;560;393;12;43;560;393;572;393;572;436;560;436;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty94.tiff;1;1;2480;3508;66449;583;393;160;43;583;393;743;393;743;436;583;436;ANTIBES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty94.tiff;1;1;2480;3508;66450;445;469;133;43;445;469;578;469;578;512;445;512;Numéro;AAAAAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty94.tiff;1;1;2480;3508;66451;589;469;41;43;589;469;630;469;630;512;589;512;de;AA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty94.tiff;1;1;2480;3508;66452;641;469;52;43;641;469;693;469;693;512;641;512;Tel;AAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty94.tiff;1;1;2480;3508;66453;704;469;10;43;704;469;714;469;714;512;704;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty94.tiff;1;1;2480;3508;66454;725;469;0;43;725;469;725;469;725;512;725;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty94.tiff;1;1;2480;3508;66455;735;469;63;43;735;469;798;469;798;512;735;512;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty94.tiff;1;1;2480;3508;66456;809;469;45;43;809;469;854;469;854;512;809;512;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty94.tiff;1;1;2480;3508;66457;865;469;20;43;865;469;885;469;885;512;865;512;3;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty94.tiff;1;1;2480;3508;66458;897;469;41;43;897;469;938;469;938;512;897;512;74;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty94.tiff;1;1;2480;3508;66459;949;469;41;43;949;469;990;469;990;512;949;512;10;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty94.tiff;1;1;2480;3508;66460;1001;469;41;43;1001;469;1042;469;1042;512;1001;512;44;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty94.tiff;1;1;2480;3508;66461;1053;469;41;43;1053;469;1094;469;1094;512;1053;512;29;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty94.tiff;1;1;2480;3508;66483;1375;498;112;43;1375;498;1487;498;1487;541;1375;541;ANAÏS;AAAAA;BN;BILLING_NAME;Billing Name
darty94.tiff;1;1;2480;3508;66484;1497;498;162;43;1497;498;1659;498;1659;541;1497;541;MASSON;AAAAAA;BN;BILLING_NAME;Billing Name
darty94.tiff;1;1;2480;3508;66485;1375;542;93;43;1375;542;1468;542;1468;585;1375;585;5019,;NNNNS;BA;BILLING_ADDRESS;Billing Address
darty94.tiff;1;1;2480;3508;66486;1479;542;70;43;1479;542;1549;542;1549;585;1479;585;LES;AAA;BA;BILLING_ADDRESS;Billing Address
darty94.tiff;1;1;2480;3508;66487;1560;542;231;43;1560;542;1791;542;1791;585;1560;585;BLUTTERIES;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty94.tiff;1;1;2480;3508;66462;445;546;133;43;445;546;578;546;578;589;445;589;Numéro;AAAAAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty94.tiff;1;1;2480;3508;66463;589;546;41;43;589;546;630;546;630;589;589;589;de;AA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty94.tiff;1;1;2480;3508;66464;641;546;62;43;641;546;703;546;703;589;641;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty94.tiff;1;1;2480;3508;66465;714;546;10;43;714;546;724;546;724;589;714;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty94.tiff;1;1;2480;3508;66466;735;546;0;43;735;546;735;546;735;589;735;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty94.tiff;1;1;2480;3508;66467;745;546;63;43;745;546;808;546;808;589;745;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty94.tiff;1;1;2480;3508;66468;819;546;45;43;819;546;864;546;864;589;819;589;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty94.tiff;1;1;2480;3508;66469;876;546;20;43;876;546;896;546;896;589;876;589;3;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty94.tiff;1;1;2480;3508;66470;907;546;41;43;907;546;948;546;948;589;907;589;74;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty94.tiff;1;1;2480;3508;66471;959;546;41;43;959;546;1000;546;1000;589;959;589;10;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty94.tiff;1;1;2480;3508;66472;1011;546;41;43;1011;546;1052;546;1052;589;1011;589;65;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty94.tiff;1;1;2480;3508;66473;1063;546;41;43;1063;546;1104;546;1104;589;1063;589;36;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty94.tiff;1;1;2480;3508;66488;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;49270;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty94.tiff;1;1;2480;3508;66489;1489;585;106;43;1489;585;1595;585;1595;628;1489;628;ORÉE;AAAA;BA;BILLING_ADDRESS;Billing Address
darty94.tiff;1;1;2480;3508;66490;1606;585;161;43;1606;585;1767;585;1767;628;1606;628;D'ANJOU;ASAAAAA;BA;BILLING_ADDRESS;Billing Address
darty94.tiff;1;1;2480;3508;66491;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty94.tiff;1;1;2480;3508;66492;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66493;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66494;467;833;158;44;467;833;625;833;625;877;467;877;INV-0209;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
darty94.tiff;1;1;2480;3508;66495;625;833;0;44;625;833;625;833;625;877;625;877;;;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66496;635;833;45;44;635;833;680;833;680;877;635;877;du;AA;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66497;692;833;41;44;692;833;733;833;733;877;692;877;13;NN;IDATE;INVOICE_DATE;Invoice Date
darty94.tiff;1;1;2480;3508;66498;744;833;68;44;744;833;812;833;812;877;744;877;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
darty94.tiff;1;1;2480;3508;66499;823;833;83;44;823;833;906;833;906;877;823;877;2011;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty94.tiff;1;1;2480;3508;66500;175;1029;42;44;175;1029;217;1029;217;1073;175;1073;N°;AS;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66501;227;1029;197;44;227;1029;424;1029;424;1073;227;1073;commande;AAAAAAAA;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66502;435;1029;162;44;435;1029;597;1029;597;1073;435;1073;COM-021;AAASNNN;ONUM;ORDER_NUMBER;Order Number
darty94.tiff;1;1;2480;3508;66503;598;1029;0;44;598;1029;598;1029;598;1073;598;1073;;;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66504;608;1029;45;44;608;1029;653;1029;653;1073;608;1073;du;AA;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66505;665;1029;41;44;665;1029;706;1029;706;1073;665;1073;13;NN;IDATE;INVOICE_DATE;Invoice Date
darty94.tiff;1;1;2480;3508;66506;717;1029;68;44;717;1029;785;1029;785;1073;717;1073;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
darty94.tiff;1;1;2480;3508;66507;796;1029;83;44;796;1029;879;1029;879;1073;796;1073;2011;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty94.tiff;1;1;2480;3508;66508;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66509;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66510;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66511;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66512;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66513;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66514;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66515;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66516;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66517;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66518;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66519;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66520;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66521;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66536;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3497674092009;NNNNNNNNNNNNN;SNO;SNO;SNO
darty94.tiff;1;1;2480;3508;66537;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty94.tiff;1;1;2480;3508;66538;508;1331;94;38;508;1331;602;1331;602;1369;508;1369;Diable;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty94.tiff;1;1;2480;3508;66539;612;1331;79;38;612;1331;691;1331;691;1369;612;1369;pliant;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty94.tiff;1;1;2480;3508;66540;700;1331;153;38;700;1331;853;1331;853;1369;700;1369;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty94.tiff;1;1;2480;3508;66541;864;1331;118;38;864;1331;982;1331;982;1369;864;1369;DIABLE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty94.tiff;1;1;2480;3508;66543;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;13;NN;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66544;1253;1331;57;38;1253;1331;1310;1331;1310;1369;1253;1369;mar;AAA;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66545;1319;1331;74;38;1319;1331;1393;1331;1393;1369;1319;1369;2013;NNNN;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66546;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;41,65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty94.tiff;1;1;2480;3508;66547;1812;1331;64;38;1812;1331;1876;1331;1876;1369;1812;1369;8,33;NSNN;TXR;TAX_RATE;Tax Rate
darty94.tiff;1;1;2480;3508;66548;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;49,98;NNSNN;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66542;508;1370;116;38;508;1370;624;1370;624;1408;508;1408;PLIANT;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty94.tiff;1;1;2480;3508;66549;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66550;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;4210201175445;NNNNNNNNNNNNN;SNO;SNO;SNO
darty94.tiff;1;1;2480;3508;66551;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;3.0;NSN;QTY;QUANTITY;Quantity
darty94.tiff;1;1;2480;3508;66552;508;1488;96;38;508;1488;604;1488;604;1526;508;1526;Rasoir;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty94.tiff;1;1;2480;3508;66553;613;1488;144;38;613;1488;757;1488;757;1526;613;1526;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty94.tiff;1;1;2480;3508;66554;767;1488;88;38;767;1488;855;1488;855;1526;767;1526;Braun;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty94.tiff;1;1;2480;3508;66555;865;1488;22;38;865;1488;887;1488;887;1526;865;1526;S;A;PD;PRODUCT_DESCRIPTION;Product Description
darty94.tiff;1;1;2480;3508;66556;897;1488;18;38;897;1488;915;1488;915;1526;897;1526;5;N;PD;PRODUCT_DESCRIPTION;Product Description
darty94.tiff;1;1;2480;3508;66557;925;1488;96;38;925;1488;1021;1488;1021;1526;925;1526;5140S;NNNNA;PD;PRODUCT_DESCRIPTION;Product Description
darty94.tiff;1;1;2480;3508;66558;1030;1488;55;38;1030;1488;1085;1488;1085;1526;1030;1526;WD;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty94.tiff;1;1;2480;3508;66559;1206;1488;37;38;1206;1488;1243;1488;1243;1526;1206;1526;13;NN;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66560;1253;1488;57;38;1253;1488;1310;1488;1310;1526;1253;1526;mar;AAA;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66561;1319;1488;74;38;1319;1488;1393;1488;1393;1526;1319;1526;2013;NNNN;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66562;1515;1488;101;38;1515;1488;1616;1488;1616;1526;1515;1526;374,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty94.tiff;1;1;2480;3508;66563;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;74,99;NNSNN;TXR;TAX_RATE;Tax Rate
darty94.tiff;1;1;2480;3508;66564;2133;1488;101;38;2133;1488;2234;1488;2234;1526;2133;1526;449,97;NNNSNN;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66565;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66566;183;1607;240;38;183;1607;423;1607;423;1645;183;1645;5413184202309;NNNNNNNNNNNNN;SNO;SNO;SNO
darty94.tiff;1;1;2480;3508;66567;447;1607;46;38;447;1607;493;1607;493;1645;447;1645;2.0;NSN;QTY;QUANTITY;Quantity
darty94.tiff;1;1;2480;3508;66568;508;1607;88;38;508;1607;596;1607;596;1645;508;1645;Robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty94.tiff;1;1;2480;3508;66569;606;1607;124;38;606;1607;730;1607;730;1645;606;1645;pâtissier;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty94.tiff;1;1;2480;3508;66570;739;1607;155;38;739;1607;894;1607;894;1645;739;1645;Kitchenaid;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty94.tiff;1;1;2480;3508;66571;904;1607;177;38;904;1607;1081;1607;1081;1645;904;1645;5KPM5EER;NAAANAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty94.tiff;1;1;2480;3508;66575;1206;1607;37;38;1206;1607;1243;1607;1243;1645;1206;1645;13;NN;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66576;1253;1607;57;38;1253;1607;1310;1607;1310;1645;1253;1645;mar;AAA;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66577;1319;1607;74;38;1319;1607;1393;1607;1393;1645;1319;1645;2013;NNNN;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66578;1515;1607;120;38;1515;1607;1635;1607;1635;1645;1515;1645;1248,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty94.tiff;1;1;2480;3508;66579;1812;1607;101;38;1812;1607;1913;1607;1913;1645;1812;1645;249,67;NNNSNN;TXR;TAX_RATE;Tax Rate
darty94.tiff;1;1;2480;3508;66580;2133;1607;120;38;2133;1607;2253;1607;2253;1645;2133;1645;1498,00;NNNNSNN;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66572;508;1646;72;38;508;1646;580;1646;580;1684;508;1684;PRO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty94.tiff;1;1;2480;3508;66573;589;1646;122;38;589;1646;711;1646;711;1684;589;1684;ROUGE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty94.tiff;1;1;2480;3508;66574;721;1646;127;38;721;1646;848;1646;848;1684;721;1684;EMPIRE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty94.tiff;1;1;2480;3508;66581;1812;1684;64;38;1812;1684;1876;1684;1876;1722;1812;1722;20.0;NNSN;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66582;183;1764;240;38;183;1764;423;1764;423;1802;183;1802;0802322005615;NNNNNNNNNNNNN;SNO;SNO;SNO
darty94.tiff;1;1;2480;3508;66583;447;1764;46;38;447;1764;493;1764;493;1802;447;1802;2.0;NSN;QTY;QUANTITY;Quantity
darty94.tiff;1;1;2480;3508;66584;508;1764;212;38;508;1764;720;1764;720;1802;508;1802;Humidificateur;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty94.tiff;1;1;2480;3508;66585;730;1764;105;38;730;1764;835;1764;835;1802;730;1802;Stadler;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty94.tiff;1;1;2480;3508;66586;845;1764;77;38;845;1764;922;1764;922;1802;845;1802;Form;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty94.tiff;1;1;2480;3508;66587;932;1764;116;38;932;1764;1048;1764;1048;1802;932;1802;OSKAR;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty94.tiff;1;1;2480;3508;66592;1206;1764;37;38;1206;1764;1243;1764;1243;1802;1206;1802;13;NN;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66593;1253;1764;57;38;1253;1764;1310;1764;1310;1802;1253;1802;mar;AAA;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66594;1319;1764;74;38;1319;1764;1393;1764;1393;1802;1319;1802;2013;NNNN;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66595;1515;1764;101;38;1515;1764;1616;1764;1616;1802;1515;1802;198,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty94.tiff;1;1;2480;3508;66596;1812;1764;83;38;1812;1764;1895;1764;1895;1802;1812;1802;39,67;NNSNN;TXR;TAX_RATE;Tax Rate
darty94.tiff;1;1;2480;3508;66597;2133;1764;101;38;2133;1764;2234;1764;2234;1802;2133;1802;238,00;NNNSNN;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66588;508;1803;109;38;508;1803;617;1803;617;1841;508;1841;LITTLE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty94.tiff;1;1;2480;3508;66589;626;1803;92;38;626;1803;718;1803;718;1841;626;1841;NOIR,;AAAAS;PD;PRODUCT_DESCRIPTION;Product Description
darty94.tiff;1;1;2480;3508;66590;728;1803;207;38;728;1803;935;1803;935;1841;728;1841;humidificateur;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty94.tiff;1;1;2480;3508;66591;945;1803;61;38;945;1803;1006;1803;1006;1841;945;1841;d'air;ASAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty94.tiff;1;1;2480;3508;66598;1812;1841;64;38;1812;1841;1876;1841;1876;1879;1812;1879;20.0;NNSN;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66599;508;1922;74;38;508;1922;582;1922;582;1960;508;1960;Frais;AAAAA;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66600;591;1922;176;38;591;1922;767;1922;767;1960;591;1960;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66601;2133;1922;133;38;2133;1922;2266;1922;2266;1960;2133;1960;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66602;1041;2123;89;44;1041;2123;1130;2123;1130;2167;1041;2167;Total;AAAAA;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66603;1141;2123;125;44;1141;2123;1266;2123;1266;2167;1141;2167;facturé;AAAAAAA;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66604;1277;2123;12;44;1277;2123;1289;2123;1289;2167;1277;2167;:;S;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66605;1508;2123;135;43;1508;2123;1643;2123;1643;2166;1508;2166;1863,29;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty94.tiff;1;1;2480;3508;66606;1800;2123;114;43;1800;2123;1914;2123;1914;2166;1800;2166;372,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty94.tiff;1;1;2480;3508;66607;2104;2123;135;43;2104;2123;2239;2123;2239;2166;2104;2166;2235,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty94.tiff;1;1;2480;3508;66608;941;2410;145;44;941;2410;1086;2410;1086;2454;941;2454;Montant;AAAAAAA;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66609;1097;2410;89;44;1097;2410;1186;2410;1186;2454;1097;2454;réglé;AAAAA;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66610;1197;2410;58;44;1197;2410;1255;2410;1255;2454;1197;2454;par;AAA;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66611;1266;2410;12;44;1266;2410;1278;2410;1278;2454;1266;2454;:;S;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66612;1416;2410;137;44;1416;2410;1553;2410;1553;2454;1416;2454;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty94.tiff;1;1;2480;3508;66617;2105;2410;135;44;2105;2410;2240;2410;2240;2454;2105;2454;2235,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty94.tiff;1;1;2480;3508;66613;1712;2548;122;44;1712;2548;1834;2548;1834;2592;1712;2592;Soldes;AAAAAA;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66614;1845;2548;20;44;1845;2548;1865;2548;1865;2592;1845;2592;à;A;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66615;1877;2548;104;44;1877;2548;1981;2548;1981;2592;1877;2592;régler;AAAAAA;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66616;1991;2548;12;44;1991;2548;2003;2548;2003;2592;1991;2592;:;S;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66618;2105;2548;72;44;2105;2548;2177;2548;2177;2592;2105;2592;0,00;NSNN;undefined;OTHER;OTHER
darty94.tiff;1;1;2480;3508;66619;612;3008;42;33;612;3008;654;3008;654;3041;612;3041;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty94.tiff;1;1;2480;3508;66620;662;3008;79;33;662;3008;741;3008;741;3041;662;3041;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty94.tiff;1;1;2480;3508;66621;750;3008;141;33;750;3008;891;3008;891;3041;750;3041;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty94.tiff;1;1;2480;3508;66622;891;3008;0;33;891;3008;891;3008;891;3041;891;3041;;;undefined;OTHER;OTHER
