src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty146.tiff;1;1;2480;3508;77492;680;469;20;43;680;469;700;469;700;512;680;512;5;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty146.tiff;1;1;2480;3508;77493;711;469;41;43;711;469;752;469;752;512;711;512;31;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty146.tiff;1;1;2480;3508;77494;763;469;41;43;763;469;804;469;804;512;763;512;53;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty146.tiff;1;1;2480;3508;77495;815;469;41;43;815;469;856;469;856;512;815;512;47;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty146.tiff;1;1;2480;3508;77496;867;469;41;43;867;469;908;469;908;512;867;512;17;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty146.tiff;1;1;2480;3508;77518;1375;498;97;43;1375;498;1472;498;1472;541;1375;541;MLLE;AAAA;BN;BILLING_NAME;Billing Name
darty146.tiff;1;1;2480;3508;77519;1483;498;158;43;1483;498;1641;498;1641;541;1483;541;OCÉANE;AAAAAA;BN;BILLING_NAME;Billing Name
darty146.tiff;1;1;2480;3508;77520;1652;498;108;43;1652;498;1760;498;1760;541;1652;541;ADAM;AAAA;BN;BILLING_NAME;Billing Name
darty146.tiff;1;1;2480;3508;77521;1375;542;52;43;1375;542;1427;542;1427;585;1375;585;66,;NNS;BA;BILLING_ADDRESS;Billing Address
darty146.tiff;1;1;2480;3508;77522;1437;542;154;43;1437;542;1591;542;1591;585;1437;585;AVENUE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty146.tiff;1;1;2480;3508;77523;1602;542;118;43;1602;542;1720;542;1720;585;1602;585;MILON;AAAAA;BA;BILLING_ADDRESS;Billing Address
darty146.tiff;1;1;2480;3508;77524;1731;542;52;43;1731;542;1783;542;1783;585;1731;585;DE;AA;BA;BILLING_ADDRESS;Billing Address
darty146.tiff;1;1;2480;3508;77525;1793;542;210;43;1793;542;2003;542;2003;585;1793;585;VERAILLON;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty146.tiff;1;1;2480;3508;77497;445;546;72;43;445;546;517;546;517;589;445;589;Fax:;AAAS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty146.tiff;1;1;2480;3508;77498;529;546;10;43;529;546;539;546;539;589;529;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty146.tiff;1;1;2480;3508;77499;550;546;0;43;550;546;550;546;550;589;550;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty146.tiff;1;1;2480;3508;77500;560;546;63;43;560;546;623;546;623;589;560;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty146.tiff;1;1;2480;3508;77501;634;546;45;43;634;546;679;546;679;589;634;589;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty146.tiff;1;1;2480;3508;77502;690;546;20;43;690;546;710;546;710;589;690;589;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty146.tiff;1;1;2480;3508;77503;722;546;41;43;722;546;763;546;763;589;722;589;31;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty146.tiff;1;1;2480;3508;77504;774;546;41;43;774;546;815;546;815;589;774;589;53;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty146.tiff;1;1;2480;3508;77505;826;546;41;43;826;546;867;546;867;589;826;589;36;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty146.tiff;1;1;2480;3508;77506;878;546;41;43;878;546;919;546;919;589;878;589;78;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty146.tiff;1;1;2480;3508;77526;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;06300;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty146.tiff;1;1;2480;3508;77527;1489;585;89;43;1489;585;1578;585;1578;628;1489;628;NICE;AAAA;BA;BILLING_ADDRESS;Billing Address
darty146.tiff;1;1;2480;3508;77528;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty146.tiff;1;1;2480;3508;77529;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty146.tiff;1;1;2480;3508;77530;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty146.tiff;1;1;2480;3508;77531;467;833;145;44;467;833;612;833;612;877;467;877;1240613;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty146.tiff;1;1;2480;3508;77532;613;833;0;44;613;833;613;833;613;877;613;877;;;undefined;OTHER;OTHER
darty146.tiff;1;1;2480;3508;77533;623;833;45;44;623;833;668;833;668;877;623;877;du;AA;undefined;OTHER;OTHER
darty146.tiff;1;1;2480;3508;77534;679;833;41;44;679;833;720;833;720;877;679;877;19;NN;IDATE;INVOICE_DATE;Invoice Date
darty146.tiff;1;1;2480;3508;77535;731;833;56;44;731;833;787;833;787;877;731;877;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
darty146.tiff;1;1;2480;3508;77536;798;833;83;44;798;833;881;833;881;877;798;877;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty146.tiff;1;1;2480;3508;77537;175;1029;204;44;175;1029;379;1029;379;1073;175;1073;Commande;AAAAAAAA;undefined;OTHER;OTHER
darty146.tiff;1;1;2480;3508;77538;389;1029;37;44;389;1029;426;1029;426;1073;389;1073;n°;AS;undefined;OTHER;OTHER
darty146.tiff;1;1;2480;3508;77539;437;1029;83;44;437;1029;520;1029;520;1073;437;1073;2014;NNNN;ONUM;ORDER_NUMBER;Order Number
darty146.tiff;1;1;2480;3508;77540;521;1029;0;44;521;1029;521;1029;521;1073;521;1073;;;undefined;OTHER;OTHER
darty146.tiff;1;1;2480;3508;77541;531;1029;45;44;531;1029;576;1029;576;1073;531;1073;du;AA;undefined;OTHER;OTHER
darty146.tiff;1;1;2480;3508;77542;588;1029;41;44;588;1029;629;1029;629;1073;588;1073;19;NN;IDATE;INVOICE_DATE;Invoice Date
darty146.tiff;1;1;2480;3508;77543;640;1029;56;44;640;1029;696;1029;696;1073;640;1073;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
darty146.tiff;1;1;2480;3508;77544;706;1029;83;44;706;1029;789;1029;789;1073;706;1073;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty146.tiff;1;1;2480;3508;77545;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty146.tiff;1;1;2480;3508;77546;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty146.tiff;1;1;2480;3508;77547;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty146.tiff;1;1;2480;3508;77548;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty146.tiff;1;1;2480;3508;77549;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty146.tiff;1;1;2480;3508;77550;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty146.tiff;1;1;2480;3508;77551;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty146.tiff;1;1;2480;3508;77552;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty146.tiff;1;1;2480;3508;77553;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty146.tiff;1;1;2480;3508;77554;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty146.tiff;1;1;2480;3508;77555;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty146.tiff;1;1;2480;3508;77556;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty146.tiff;1;1;2480;3508;77557;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty146.tiff;1;1;2480;3508;77558;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty146.tiff;1;1;2480;3508;77573;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;4961330037363;NNNNNNNNNNNNN;SNO;SNO;SNO
darty146.tiff;1;1;2480;3508;77574;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty146.tiff;1;1;2480;3508;77575;508;1331;192;38;508;1331;700;1331;700;1369;508;1369;Amplificateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty146.tiff;1;1;2480;3508;77576;710;1331;59;38;710;1331;769;1331;769;1369;710;1369;HiFi;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty146.tiff;1;1;2480;3508;77577;778;1331;96;38;778;1331;874;1331;874;1369;778;1369;Onkyo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty146.tiff;1;1;2480;3508;77578;884;1331;42;38;884;1331;926;1331;926;1369;884;1369;TX;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty146.tiff;1;1;2480;3508;77579;936;1331;74;38;936;1331;1010;1331;1010;1369;936;1369;8020;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty146.tiff;1;1;2480;3508;77580;1019;1331;61;38;1019;1331;1080;1331;1080;1369;1019;1369;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty146.tiff;1;1;2480;3508;77581;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;19;NN;undefined;OTHER;OTHER
darty146.tiff;1;1;2480;3508;77582;1253;1331;46;38;1253;1331;1299;1331;1299;1369;1253;1369;feb;AAA;undefined;OTHER;OTHER
darty146.tiff;1;1;2480;3508;77583;1308;1331;74;38;1308;1331;1382;1331;1382;1369;1308;1369;1985;NNNN;undefined;OTHER;OTHER
darty146.tiff;1;1;2480;3508;77584;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;375,87;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty146.tiff;1;1;2480;3508;77585;1626;1331;70;38;1626;1331;1696;1331;1696;1369;1626;1369;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty146.tiff;1;1;2480;3508;77586;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;75,17;NNSNN;TXR;TAX_RATE;Tax Rate
darty146.tiff;1;1;2480;3508;77587;1905;1331;70;38;1905;1331;1975;1331;1975;1369;1905;1369;USD;AAA;TXR;TAX_RATE;Tax Rate
darty146.tiff;1;1;2480;3508;77588;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;451,04;NNNSNN;undefined;OTHER;OTHER
darty146.tiff;1;1;2480;3508;77589;2244;1331;70;38;2244;1331;2314;1331;2314;1369;2244;1369;USD;AAA;undefined;OTHER;OTHER
darty146.tiff;1;1;2480;3508;77590;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty146.tiff;1;1;2480;3508;77591;183;1450;240;38;183;1450;423;1450;423;1488;183;1488;3661276014886;NNNNNNNNNNNNN;SNO;SNO;SNO
darty146.tiff;1;1;2480;3508;77592;447;1450;46;38;447;1450;493;1450;493;1488;447;1488;1.0;NSN;QTY;QUANTITY;Quantity
darty146.tiff;1;1;2480;3508;77593;508;1450;168;38;508;1450;676;1450;676;1488;508;1488;Babyphone;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty146.tiff;1;1;2480;3508;77594;686;1450;157;38;686;1450;843;1450;843;1488;686;1488;Babymoov;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty146.tiff;1;1;2480;3508;77595;852;1450;168;38;852;1450;1020;1450;1020;1488;852;1488;Babyphone;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty146.tiff;1;1;2480;3508;77599;1206;1450;37;38;1206;1450;1243;1450;1243;1488;1206;1488;19;NN;undefined;OTHER;OTHER
darty146.tiff;1;1;2480;3508;77600;1253;1450;46;38;1253;1450;1299;1450;1299;1488;1253;1488;feb;AAA;undefined;OTHER;OTHER
darty146.tiff;1;1;2480;3508;77601;1308;1450;74;38;1308;1450;1382;1450;1382;1488;1308;1488;1985;NNNN;undefined;OTHER;OTHER
darty146.tiff;1;1;2480;3508;77602;1515;1450;101;38;1515;1450;1616;1450;1616;1488;1515;1488;108,25;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty146.tiff;1;1;2480;3508;77603;1626;1450;70;38;1626;1450;1696;1450;1696;1488;1626;1488;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty146.tiff;1;1;2480;3508;77604;1812;1450;83;38;1812;1450;1895;1450;1895;1488;1812;1488;21,65;NNSNN;TXR;TAX_RATE;Tax Rate
darty146.tiff;1;1;2480;3508;77605;1905;1450;70;38;1905;1450;1975;1450;1975;1488;1905;1488;USD;AAA;TXR;TAX_RATE;Tax Rate
darty146.tiff;1;1;2480;3508;77606;2133;1450;101;38;2133;1450;2234;1450;2234;1488;2133;1488;129,90;NNNSNN;undefined;OTHER;OTHER
darty146.tiff;1;1;2480;3508;77607;2244;1450;70;38;2244;1450;2314;1450;2314;1488;2244;1488;USD;AAA;undefined;OTHER;OTHER
darty146.tiff;1;1;2480;3508;77596;508;1488;92;38;508;1488;600;1488;600;1526;508;1526;Touch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty146.tiff;1;1;2480;3508;77597;610;1488;105;38;610;1488;715;1488;715;1526;610;1526;Screen;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty146.tiff;1;1;2480;3508;77598;725;1488;133;38;725;1488;858;1488;858;1526;725;1526;A014411;ANNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty146.tiff;1;1;2480;3508;77608;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty146.tiff;1;1;2480;3508;77609;183;1607;240;38;183;1607;423;1607;423;1645;183;1645;4002515773147;NNNNNNNNNNNNN;SNO;SNO;SNO
darty146.tiff;1;1;2480;3508;77610;447;1607;46;38;447;1607;493;1607;493;1645;447;1645;4.0;NSN;QTY;QUANTITY;Quantity
darty146.tiff;1;1;2480;3508;77611;508;1607;72;38;508;1607;580;1607;580;1645;508;1645;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty146.tiff;1;1;2480;3508;77612;589;1607;70;38;589;1607;659;1607;659;1645;589;1645;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty146.tiff;1;1;2480;3508;77613;669;1607;116;38;669;1607;785;1607;785;1645;669;1645;séchant;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty146.tiff;1;1;2480;3508;77614;795;1607;90;38;795;1607;885;1607;885;1645;795;1645;hublot;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty146.tiff;1;1;2480;3508;77615;895;1607;79;38;895;1607;974;1607;974;1645;895;1645;Miele;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty146.tiff;1;1;2480;3508;77616;984;1607;75;38;984;1607;1059;1607;1059;1645;984;1645;WTH;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty146.tiff;1;1;2480;3508;77619;1206;1607;37;38;1206;1607;1243;1607;1243;1645;1206;1645;19;NN;undefined;OTHER;OTHER
darty146.tiff;1;1;2480;3508;77620;1253;1607;46;38;1253;1607;1299;1607;1299;1645;1253;1645;feb;AAA;undefined;OTHER;OTHER
darty146.tiff;1;1;2480;3508;77621;1308;1607;74;38;1308;1607;1382;1607;1382;1645;1308;1645;1985;NNNN;undefined;OTHER;OTHER
darty146.tiff;1;1;2480;3508;77622;1515;1607;120;38;1515;1607;1635;1607;1635;1645;1515;1645;6996,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty146.tiff;1;1;2480;3508;77623;1645;1607;70;38;1645;1607;1715;1607;1715;1645;1645;1645;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty146.tiff;1;1;2480;3508;77624;1812;1607;120;38;1812;1607;1932;1607;1932;1645;1812;1645;1399,33;NNNNSNN;TXR;TAX_RATE;Tax Rate
darty146.tiff;1;1;2480;3508;77625;1942;1607;70;38;1942;1607;2012;1607;2012;1645;1942;1645;USD;AAA;TXR;TAX_RATE;Tax Rate
darty146.tiff;1;1;2480;3508;77626;2133;1607;120;38;2133;1607;2253;1607;2253;1645;2133;1645;8396,00;NNNNSNN;undefined;OTHER;OTHER
darty146.tiff;1;1;2480;3508;77627;2263;1607;70;38;2263;1607;2333;1607;2333;1645;2263;1645;USD;AAA;undefined;OTHER;OTHER
darty146.tiff;1;1;2480;3508;77617;508;1646;55;38;508;1646;563;1646;563;1684;508;1684;120;NNN;PD;PRODUCT_DESCRIPTION;Product Description
darty146.tiff;1;1;2480;3508;77618;573;1646;81;38;573;1646;654;1646;654;1684;573;1684;WPM;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty146.tiff;1;1;2480;3508;77628;1812;1684;64;38;1812;1684;1876;1684;1876;1722;1812;1722;20.0;NNSN;undefined;OTHER;OTHER
darty146.tiff;1;1;2480;3508;77629;183;1764;240;38;183;1764;423;1764;423;1802;183;1802;8806088996363;NNNNNNNNNNNNN;SNO;SNO;SNO
darty146.tiff;1;1;2480;3508;77630;447;1764;46;38;447;1764;493;1764;493;1802;447;1802;3.0;NSN;QTY;QUANTITY;Quantity
darty146.tiff;1;1;2480;3508;77631;508;1764;181;38;508;1764;689;1764;689;1802;508;1802;Smartphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty146.tiff;1;1;2480;3508;77632;699;1764;140;38;699;1764;839;1764;839;1802;699;1802;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty146.tiff;1;1;2480;3508;77633;849;1764;103;38;849;1764;952;1764;952;1802;849;1802;Galaxy;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty146.tiff;1;1;2480;3508;77634;962;1764;40;38;962;1764;1002;1764;1002;1802;962;1802;S8;AN;PD;PRODUCT_DESCRIPTION;Product Description
darty146.tiff;1;1;2480;3508;77635;1012;1764;77;38;1012;1764;1089;1764;1089;1802;1012;1802;Rose;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty146.tiff;1;1;2480;3508;77636;1206;1764;37;38;1206;1764;1243;1764;1243;1802;1206;1802;19;NN;undefined;OTHER;OTHER
darty146.tiff;1;1;2480;3508;77637;1253;1764;46;38;1253;1764;1299;1764;1299;1802;1253;1802;feb;AAA;undefined;OTHER;OTHER
darty146.tiff;1;1;2480;3508;77638;1308;1764;74;38;1308;1764;1382;1764;1382;1802;1308;1802;1985;NNNN;undefined;OTHER;OTHER
darty146.tiff;1;1;2480;3508;77639;1515;1764;120;38;1515;1764;1635;1764;1635;1802;1515;1802;1647,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty146.tiff;1;1;2480;3508;77640;1645;1764;70;38;1645;1764;1715;1764;1715;1802;1645;1802;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty146.tiff;1;1;2480;3508;77641;1812;1764;101;38;1812;1764;1913;1764;1913;1802;1812;1802;329,50;NNNSNN;TXR;TAX_RATE;Tax Rate
darty146.tiff;1;1;2480;3508;77642;1923;1764;70;38;1923;1764;1993;1764;1993;1802;1923;1802;USD;AAA;TXR;TAX_RATE;Tax Rate
darty146.tiff;1;1;2480;3508;77643;2133;1764;120;38;2133;1764;2253;1764;2253;1802;2133;1802;1977,00;NNNNSNN;undefined;OTHER;OTHER
darty146.tiff;1;1;2480;3508;77644;2263;1764;70;38;2263;1764;2333;1764;2333;1802;2263;1802;USD;AAA;undefined;OTHER;OTHER
darty146.tiff;1;1;2480;3508;77645;1812;1803;64;38;1812;1803;1876;1803;1876;1841;1812;1841;20.0;NNSN;undefined;OTHER;OTHER
darty146.tiff;1;1;2480;3508;77646;183;1883;240;38;183;1883;423;1883;423;1921;183;1921;4545350050207;NNNNNNNNNNNNN;SNO;SNO;SNO
darty146.tiff;1;1;2480;3508;77647;447;1883;46;38;447;1883;493;1883;493;1921;447;1921;4.0;NSN;QTY;QUANTITY;Quantity
darty146.tiff;1;1;2480;3508;77648;508;1883;122;38;508;1883;630;1883;630;1921;508;1921;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty146.tiff;1;1;2480;3508;77649;639;1883;83;38;639;1883;722;1883;722;1921;639;1921;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty146.tiff;1;1;2480;3508;77650;732;1883;114;38;732;1883;846;1883;846;1921;732;1921;Hybride;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty146.tiff;1;1;2480;3508;77651;856;1883;131;38;856;1883;987;1883;987;1921;856;1921;Olympus;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty146.tiff;1;1;2480;3508;77652;997;1883;59;38;997;1883;1056;1883;1056;1921;997;1921;Pen;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty146.tiff;1;1;2480;3508;77656;1206;1883;37;38;1206;1883;1243;1883;1243;1921;1206;1921;19;NN;undefined;OTHER;OTHER
darty146.tiff;1;1;2480;3508;77657;1253;1883;46;38;1253;1883;1299;1883;1299;1921;1253;1921;feb;AAA;undefined;OTHER;OTHER
darty146.tiff;1;1;2480;3508;77658;1308;1883;74;38;1308;1883;1382;1883;1382;1921;1308;1921;1985;NNNN;undefined;OTHER;OTHER
darty146.tiff;1;1;2480;3508;77659;1515;1883;120;38;1515;1883;1635;1883;1635;1921;1515;1921;1496,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty146.tiff;1;1;2480;3508;77660;1645;1883;70;38;1645;1883;1715;1883;1715;1921;1645;1921;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
