src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty68.tiff;1;1;2480;3508;60892;564;469;10;43;564;469;574;469;574;512;564;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty68.tiff;1;1;2480;3508;60893;585;469;0;43;585;469;585;469;585;512;585;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty68.tiff;1;1;2480;3508;60894;595;469;250;43;595;469;845;469;845;512;595;512;05.70.56.70.39;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty68.tiff;1;1;2480;3508;60906;1375;498;154;43;1375;498;1529;498;1529;541;1375;541;KEENAN;AAAAAA;BN;BILLING_NAME;Billing Name
darty68.tiff;1;1;2480;3508;60907;1539;498;106;43;1539;498;1645;498;1645;541;1539;541;HAHN;AAAA;BN;BILLING_NAME;Billing Name
darty68.tiff;1;1;2480;3508;60908;1375;542;31;43;1375;542;1406;542;1406;585;1375;585;5,;NS;BA;BILLING_ADDRESS;Billing Address
darty68.tiff;1;1;2480;3508;60909;1416;542;287;43;1416;542;1703;542;1703;585;1416;585;HOUNTARILLES;AAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty68.tiff;1;1;2480;3508;60895;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty68.tiff;1;1;2480;3508;60896;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty68.tiff;1;1;2480;3508;60897;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty68.tiff;1;1;2480;3508;60898;550;546;250;43;550;546;800;546;800;589;550;589;05.70.56.60.43;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty68.tiff;1;1;2480;3508;60910;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;31160;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty68.tiff;1;1;2480;3508;60911;1489;585;133;43;1489;585;1622;585;1622;628;1489;628;ARBON;AAAAA;BA;BILLING_ADDRESS;Billing Address
darty68.tiff;1;1;2480;3508;60912;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty68.tiff;1;1;2480;3508;60913;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;60914;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;60915;467;833;145;44;467;833;612;833;612;877;467;877;1493142;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty68.tiff;1;1;2480;3508;60916;613;833;0;44;613;833;613;833;613;877;613;877;;;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;60917;623;833;45;44;623;833;668;833;668;877;623;877;du;AA;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;60918;679;833;64;44;679;833;743;833;743;877;679;877;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
darty68.tiff;1;1;2480;3508;60919;754;833;52;44;754;833;806;833;806;877;754;877;16,;NNS;IDATE;INVOICE_DATE;Invoice Date
darty68.tiff;1;1;2480;3508;60920;817;833;83;44;817;833;900;833;900;877;817;877;2009;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty68.tiff;1;1;2480;3508;60921;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;60922;287;1029;60;44;287;1029;347;1029;347;1073;287;1073;No.;AAS;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;60923;358;1029;83;44;358;1029;441;1029;441;1073;358;1073;2617;NNNN;ONUM;ORDER_NUMBER;Order Number
darty68.tiff;1;1;2480;3508;60924;441;1029;0;44;441;1029;441;1029;441;1073;441;1073;;;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;60925;452;1029;45;44;452;1029;497;1029;497;1073;452;1073;du;AA;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;60926;508;1029;64;44;508;1029;572;1029;572;1073;508;1073;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
darty68.tiff;1;1;2480;3508;60927;583;1029;52;44;583;1029;635;1029;635;1073;583;1073;16,;NNS;IDATE;INVOICE_DATE;Invoice Date
darty68.tiff;1;1;2480;3508;60928;646;1029;83;44;646;1029;729;1029;729;1073;646;1073;2009;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty68.tiff;1;1;2480;3508;60929;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;60930;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;60931;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;60932;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;60933;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;60934;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;60935;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;60936;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;60937;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;60938;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;60939;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;60940;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;60941;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;60942;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;60957;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;8711000366530;NNNNNNNNNNNNN;SNO;SNO;SNO
darty68.tiff;1;1;2480;3508;60958;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;1.0;NSN;QTY;QUANTITY;Quantity
darty68.tiff;1;1;2480;3508;60959;508;1331;114;38;508;1331;622;1331;622;1369;508;1369;Dosette;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty68.tiff;1;1;2480;3508;60960;632;1331;125;38;632;1331;757;1331;757;1369;632;1369;Tassimo;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty68.tiff;1;1;2480;3508;60961;767;1331;62;38;767;1331;829;1331;829;1369;767;1369;JDE;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty68.tiff;1;1;2480;3508;60962;839;1331;125;38;839;1331;964;1331;964;1369;839;1369;Tassimo;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty68.tiff;1;1;2480;3508;60963;975;1331;61;38;975;1331;1036;1331;1036;1369;975;1369;L'Or;ASAA;PD;PRODUCT_DESCRIPTION;Product Description
darty68.tiff;1;1;2480;3508;60964;1046;1331;40;38;1046;1331;1086;1331;1086;1369;1046;1369;XL;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty68.tiff;1;1;2480;3508;60967;1206;1331;55;38;1206;1331;1261;1331;1261;1369;1206;1369;ene;AAA;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;60968;1271;1331;46;38;1271;1331;1317;1331;1317;1369;1271;1369;16,;NNS;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;60969;1327;1331;74;38;1327;1331;1401;1331;1401;1369;1327;1369;2011;NNNN;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;60970;1515;1331;64;38;1515;1331;1579;1331;1579;1369;1515;1369;3,74;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty68.tiff;1;1;2480;3508;60971;1812;1331;64;38;1812;1331;1876;1331;1876;1369;1812;1369;0,75;NSNN;TXR;TAX_RATE;Tax Rate
darty68.tiff;1;1;2480;3508;60972;2133;1331;64;38;2133;1331;2197;1331;2197;1369;2133;1369;4,49;NSNN;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;60965;508;1370;109;38;508;1370;617;1370;617;1408;508;1408;Intense;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty68.tiff;1;1;2480;3508;60966;626;1370;53;38;626;1370;679;1370;679;1408;626;1408;x16;ANN;PD;PRODUCT_DESCRIPTION;Product Description
darty68.tiff;1;1;2480;3508;60973;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;60974;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;3700685401082;NNNNNNNNNNNNN;SNO;SNO;SNO
darty68.tiff;1;1;2480;3508;60975;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;4.0;NSN;QTY;QUANTITY;Quantity
darty68.tiff;1;1;2480;3508;60976;508;1488;87;38;508;1488;595;1488;595;1526;508;1526;Ecran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty68.tiff;1;1;2480;3508;60977;604;1488;37;38;604;1488;641;1488;641;1526;604;1526;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty68.tiff;1;1;2480;3508;60978;650;1488;144;38;650;1488;794;1488;794;1526;650;1526;projection;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty68.tiff;1;1;2480;3508;60979;804;1488;92;38;804;1488;896;1488;896;1526;804;1526;Kimex;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty68.tiff;1;1;2480;3508;60980;906;1488;109;38;906;1488;1015;1488;1015;1526;906;1526;manuel;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty68.tiff;1;1;2480;3508;60981;1025;1488;64;38;1025;1488;1089;1488;1089;1526;1025;1526;3,00;NSNN;PD;PRODUCT_DESCRIPTION;Product Description
darty68.tiff;1;1;2480;3508;60987;1206;1488;55;38;1206;1488;1261;1488;1261;1526;1206;1526;ene;AAA;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;60988;1271;1488;46;38;1271;1488;1317;1488;1317;1526;1271;1526;16,;NNS;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;60989;1327;1488;74;38;1327;1488;1401;1488;1401;1526;1327;1526;2011;NNNN;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;60990;1515;1488;120;38;1515;1488;1635;1488;1635;1526;1515;1526;1074,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty68.tiff;1;1;2480;3508;60991;1812;1488;101;38;1812;1488;1913;1488;1913;1526;1812;1526;214,87;NNNSNN;TXR;TAX_RATE;Tax Rate
darty68.tiff;1;1;2480;3508;60992;2133;1488;120;38;2133;1488;2253;1488;2253;1526;2133;1526;1289,20;NNNNSNN;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;60982;508;1527;16;38;508;1527;524;1527;524;1565;508;1565;x;A;PD;PRODUCT_DESCRIPTION;Product Description
darty68.tiff;1;1;2480;3508;60983;534;1527;64;38;534;1527;598;1527;598;1565;534;1565;1,69;NSNN;PD;PRODUCT_DESCRIPTION;Product Description
darty68.tiff;1;1;2480;3508;60984;608;1527;38;38;608;1527;646;1527;646;1565;608;1565;m-;AS;PD;PRODUCT_DESCRIPTION;Product Description
darty68.tiff;1;1;2480;3508;60985;656;1527;105;38;656;1527;761;1527;761;1565;656;1565;Format;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty68.tiff;1;1;2480;3508;60986;771;1527;64;38;771;1527;835;1527;835;1565;771;1565;16:9;NNSN;PD;PRODUCT_DESCRIPTION;Product Description
darty68.tiff;1;1;2480;3508;60993;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;60994;508;1646;74;38;508;1646;582;1646;582;1684;508;1684;Frais;AAAAA;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;60995;591;1646;176;38;591;1646;767;1646;767;1684;591;1684;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;60996;2133;1646;133;38;2133;1646;2266;1646;2266;1684;2133;1684;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;60997;1041;1847;89;44;1041;1847;1130;1847;1130;1891;1041;1891;Total;AAAAA;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;60998;1141;1847;125;44;1141;1847;1266;1847;1266;1891;1141;1891;facturé;AAAAAAA;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;60999;1277;1847;12;44;1277;1847;1289;1847;1289;1891;1277;1891;:;S;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;61000;1508;1847;135;43;1508;1847;1643;1847;1643;1890;1508;1890;1078,07;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty68.tiff;1;1;2480;3508;61001;1800;1847;114;43;1800;1847;1914;1847;1914;1890;1800;1890;215,62;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty68.tiff;1;1;2480;3508;61002;2104;1847;135;43;2104;1847;2239;1847;2239;1890;2104;1890;1293,69;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty68.tiff;1;1;2480;3508;61003;941;2134;145;44;941;2134;1086;2134;1086;2178;941;2178;Montant;AAAAAAA;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;61004;1097;2134;89;44;1097;2134;1186;2134;1186;2178;1097;2178;réglé;AAAAA;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;61005;1197;2134;58;44;1197;2134;1255;2134;1255;2178;1197;2178;par;AAA;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;61006;1266;2134;12;44;1266;2134;1278;2134;1278;2178;1266;2178;:;S;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;61007;1416;2134;137;44;1416;2134;1553;2134;1553;2178;1416;2178;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty68.tiff;1;1;2480;3508;61012;2105;2134;135;44;2105;2134;2240;2134;2240;2178;2105;2178;1293,69;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty68.tiff;1;1;2480;3508;61008;1712;2272;122;44;1712;2272;1834;2272;1834;2316;1712;2316;Soldes;AAAAAA;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;61009;1845;2272;20;44;1845;2272;1865;2272;1865;2316;1845;2316;à;A;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;61010;1877;2272;104;44;1877;2272;1981;2272;1981;2316;1877;2316;régler;AAAAAA;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;61011;1991;2272;12;44;1991;2272;2003;2272;2003;2316;1991;2316;:;S;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;61013;2105;2272;72;44;2105;2272;2177;2272;2177;2316;2105;2316;0,00;NSNN;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;61014;671;3008;42;33;671;3008;713;3008;713;3041;671;3041;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty68.tiff;1;1;2480;3508;61015;722;3008;79;33;722;3008;801;3008;801;3041;722;3041;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty68.tiff;1;1;2480;3508;61016;809;3008;141;33;809;3008;950;3008;950;3041;809;3041;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty68.tiff;1;1;2480;3508;61017;950;3008;0;33;950;3008;950;3008;950;3041;950;3041;;;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;61018;958;3008;9;33;958;3008;967;3008;967;3041;958;3041;-;S;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;61019;976;3008;61;33;976;3008;1037;3008;1037;3041;976;3041;SNC;AAA;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;61020;1046;3008;32;33;1046;3008;1078;3008;1078;3041;1046;3041;au;AA;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;61021;1086;3008;84;33;1086;3008;1170;3008;1170;3041;1086;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;61022;1179;3008;32;33;1179;3008;1211;3008;1211;3041;1179;3041;de;AA;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;61023;1219;3008;113;33;1219;3008;1332;3008;1332;3041;1219;3041;4666401;NNNNNNN;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;61024;1341;3008;45;33;1341;3008;1386;3008;1386;3041;1341;3041;Eur;AAA;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;61025;1394;3008;9;33;1394;3008;1403;3008;1403;3041;1394;3041;-;S;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;61026;1412;3008;0;33;1412;3008;1412;3008;1412;3041;1412;3041;;;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;61027;1420;3008;59;33;1420;3008;1479;3008;1479;3041;1420;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;61028;1488;3008;227;33;1488;3008;1715;3008;1715;3041;1488;3041;14490209306780;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty68.tiff;1;1;2480;3508;61029;1715;3008;0;33;1715;3008;1715;3008;1715;3041;1715;3041;;;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;61030;1724;3008;9;33;1724;3008;1733;3008;1733;3041;1724;3041;-;S;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;61031;1741;3008;58;33;1741;3008;1799;3008;1799;3041;1741;3041;APE;AAA;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;61032;890;3045;106;33;890;3045;996;3045;996;3078;890;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty68.tiff;1;1;2480;3508;61033;1005;3045;8;33;1005;3045;1013;3045;1013;3078;1005;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty68.tiff;1;1;2480;3508;61034;1021;3045;77;33;1021;3045;1098;3045;1098;3078;1021;3078;CCAL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty68.tiff;1;1;2480;3508;61035;1107;3045;150;33;1107;3045;1257;3045;1257;3078;1107;3078;REGIONAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty68.tiff;1;1;2480;3508;61036;1266;3045;79;33;1266;3045;1345;3045;1345;3078;1266;3078;EVRY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty68.tiff;1;1;2480;3508;61037;1353;3045;16;33;1353;3045;1369;3045;1369;3078;1353;3078;2;N;SA;SUPPLIER_ADDRESS;Seller Address
darty68.tiff;1;1;2480;3508;61038;1377;3045;0;33;1377;3045;1377;3045;1377;3078;1377;3078;;;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;61039;1386;3045;9;33;1386;3045;1395;3045;1395;3078;1386;3078;-;S;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;61040;1403;3045;81;33;1403;3045;1484;3045;1484;3078;1403;3078;91000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty68.tiff;1;1;2480;3508;61041;1493;3045;9;33;1493;3045;1502;3045;1502;3078;1493;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty68.tiff;1;1;2480;3508;61042;1510;3045;79;33;1510;3045;1589;3045;1589;3078;1510;3078;EVRY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty68.tiff;1;1;2480;3508;61043;1007;3083;111;33;1007;3083;1118;3083;1118;3116;1007;3116;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;61044;1127;3083;103;33;1127;3083;1230;3083;1230;3116;1127;3116;Number;AAAAAA;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;61045;1239;3083;8;33;1239;3083;1247;3083;1247;3116;1239;3116;:;S;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;61046;1255;3083;217;33;1255;3083;1472;3083;1472;3116;1255;3116;FR15144902093;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty68.tiff;1;1;2480;3508;61047;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;61048;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;61049;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;61050;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;61051;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;61052;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;61053;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;61054;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;61055;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;61056;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;61057;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;61058;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;61059;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;61060;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;61061;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;61062;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;61063;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty68.tiff;1;1;2480;3508;61064;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
