src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty153.tiff;1;1;2480;3508;79138;586;1684;168;38;586;1684;754;1684;754;1722;586;1722;COMFORT;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty153.tiff;1;1;2480;3508;79139;763;1684;111;38;763;1684;874;1684;874;1722;763;1722;BLANC;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty153.tiff;1;1;2480;3508;79146;1812;1723;64;38;1812;1723;1876;1723;1876;1761;1812;1761;20.0;NNSN;undefined;OTHER;OTHER
darty153.tiff;1;1;2480;3508;79147;508;1803;74;38;508;1803;582;1803;582;1841;508;1841;Frais;AAAAA;undefined;OTHER;OTHER
darty153.tiff;1;1;2480;3508;79148;591;1803;176;38;591;1803;767;1803;767;1841;591;1841;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty153.tiff;1;1;2480;3508;79149;2133;1803;133;38;2133;1803;2266;1803;2266;1841;2133;1841;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty153.tiff;1;1;2480;3508;79150;1041;2004;89;44;1041;2004;1130;2004;1130;2048;1041;2048;Total;AAAAA;undefined;OTHER;OTHER
darty153.tiff;1;1;2480;3508;79151;1141;2004;125;44;1141;2004;1266;2004;1266;2048;1141;2048;facturé;AAAAAAA;undefined;OTHER;OTHER
darty153.tiff;1;1;2480;3508;79152;1277;2004;12;44;1277;2004;1289;2004;1289;2048;1277;2048;:;S;undefined;OTHER;OTHER
darty153.tiff;1;1;2480;3508;79153;1508;2004;114;43;1508;2004;1622;2004;1622;2047;1508;2047;574,99;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty153.tiff;1;1;2480;3508;79154;1800;2004;114;43;1800;2004;1914;2004;1914;2047;1800;2047;115,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty153.tiff;1;1;2480;3508;79155;2104;2004;114;43;2104;2004;2218;2004;2218;2047;2104;2047;689,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty153.tiff;1;1;2480;3508;79156;941;2291;145;44;941;2291;1086;2291;1086;2335;941;2335;Montant;AAAAAAA;undefined;OTHER;OTHER
darty153.tiff;1;1;2480;3508;79157;1097;2291;89;44;1097;2291;1186;2291;1186;2335;1097;2335;réglé;AAAAA;undefined;OTHER;OTHER
darty153.tiff;1;1;2480;3508;79158;1197;2291;58;44;1197;2291;1255;2291;1255;2335;1197;2335;par;AAA;undefined;OTHER;OTHER
darty153.tiff;1;1;2480;3508;79159;1266;2291;12;44;1266;2291;1278;2291;1278;2335;1266;2335;:;S;undefined;OTHER;OTHER
darty153.tiff;1;1;2480;3508;79160;1416;2291;54;44;1416;2291;1470;2291;1470;2335;1416;2335;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
darty153.tiff;1;1;2480;3508;79165;2105;2291;114;44;2105;2291;2219;2291;2219;2335;2105;2335;689,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty153.tiff;1;1;2480;3508;79161;1712;2429;122;44;1712;2429;1834;2429;1834;2473;1712;2473;Soldes;AAAAAA;undefined;OTHER;OTHER
darty153.tiff;1;1;2480;3508;79162;1845;2429;20;44;1845;2429;1865;2429;1865;2473;1845;2473;à;A;undefined;OTHER;OTHER
darty153.tiff;1;1;2480;3508;79163;1877;2429;104;44;1877;2429;1981;2429;1981;2473;1877;2473;régler;AAAAAA;undefined;OTHER;OTHER
darty153.tiff;1;1;2480;3508;79164;1991;2429;12;44;1991;2429;2003;2429;2003;2473;1991;2473;:;S;undefined;OTHER;OTHER
darty153.tiff;1;1;2480;3508;79166;2105;2429;72;44;2105;2429;2177;2429;2177;2473;2105;2473;0,00;NSNN;undefined;OTHER;OTHER
darty153.tiff;1;1;2480;3508;79167;703;3008;151;33;703;3008;854;3008;854;3041;703;3041;L'UNIVERS;ASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty153.tiff;1;1;2480;3508;79168;854;3008;0;33;854;3008;854;3008;854;3041;854;3041;;;undefined;OTHER;OTHER
darty153.tiff;1;1;2480;3508;79169;862;3008;9;33;862;3008;871;3008;871;3041;862;3041;-;S;undefined;OTHER;OTHER
darty153.tiff;1;1;2480;3508;79170;880;3008;61;33;880;3008;941;3008;941;3041;880;3041;SNC;AAA;undefined;OTHER;OTHER
darty153.tiff;1;1;2480;3508;79171;950;3008;32;33;950;3008;982;3008;982;3041;950;3041;au;AA;undefined;OTHER;OTHER
darty153.tiff;1;1;2480;3508;79172;990;3008;84;33;990;3008;1074;3008;1074;3041;990;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty153.tiff;1;1;2480;3508;79173;1083;3008;32;33;1083;3008;1115;3008;1115;3041;1083;3041;de;AA;undefined;OTHER;OTHER
darty153.tiff;1;1;2480;3508;79174;1123;3008;113;33;1123;3008;1236;3008;1236;3041;1123;3041;9703667;NNNNNNN;undefined;OTHER;OTHER
darty153.tiff;1;1;2480;3508;79175;1245;3008;45;33;1245;3008;1290;3008;1290;3041;1245;3041;Eur;AAA;undefined;OTHER;OTHER
darty153.tiff;1;1;2480;3508;79176;1298;3008;9;33;1298;3008;1307;3008;1307;3041;1298;3041;-;S;undefined;OTHER;OTHER
darty153.tiff;1;1;2480;3508;79177;1316;3008;0;33;1316;3008;1316;3008;1316;3041;1316;3041;;;undefined;OTHER;OTHER
darty153.tiff;1;1;2480;3508;79178;1324;3008;32;33;1324;3008;1356;3008;1356;3041;1324;3041;N°;AS;undefined;OTHER;OTHER
darty153.tiff;1;1;2480;3508;79179;1365;3008;59;33;1365;3008;1424;3008;1424;3041;1365;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty153.tiff;1;1;2480;3508;79180;1433;3008;48;33;1433;3008;1481;3008;1481;3041;1433;3041;973;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty153.tiff;1;1;2480;3508;79181;1490;3008;48;33;1490;3008;1538;3008;1538;3041;1490;3041;572;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty153.tiff;1;1;2480;3508;79182;1547;3008;48;33;1547;3008;1595;3008;1595;3041;1547;3041;493;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty153.tiff;1;1;2480;3508;79183;1603;3008;81;33;1603;3008;1684;3008;1684;3041;1603;3041;73134;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty153.tiff;1;1;2480;3508;79184;1684;3008;0;33;1684;3008;1684;3008;1684;3041;1684;3041;;;undefined;OTHER;OTHER
darty153.tiff;1;1;2480;3508;79185;1692;3008;9;33;1692;3008;1701;3008;1701;3041;1692;3041;-;S;undefined;OTHER;OTHER
darty153.tiff;1;1;2480;3508;79186;1710;3008;58;33;1710;3008;1768;3008;1768;3041;1710;3041;NAF;AAA;undefined;OTHER;OTHER
darty153.tiff;1;1;2480;3508;79187;813;3045;106;33;813;3045;919;3045;919;3078;813;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty153.tiff;1;1;2480;3508;79188;928;3045;8;33;928;3045;936;3045;936;3078;928;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty153.tiff;1;1;2480;3508;79189;945;3045;48;33;945;3045;993;3045;993;3078;945;3078;205;NNN;SA;SUPPLIER_ADDRESS;Seller Address
darty153.tiff;1;1;2480;3508;79190;1001;3045;119;33;1001;3045;1120;3045;1120;3078;1001;3078;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty153.tiff;1;1;2480;3508;79191;1129;3045;40;33;1129;3045;1169;3045;1169;3078;1129;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
