src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty228.tiff;1;1;2480;3508;94914;529;316;77;43;529;316;606;316;606;359;529;359;n°80;ASNN;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;94915;617;316;62;43;617;316;679;316;679;359;617;359;004;NNN;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;94933;1375;338;154;43;1375;338;1529;338;1529;381;1375;381;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty228.tiff;1;1;2480;3508;94916;445;393;104;43;445;393;549;393;549;436;445;436;57000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty228.tiff;1;1;2480;3508;94917;560;393;12;43;560;393;572;393;572;436;560;436;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty228.tiff;1;1;2480;3508;94918;583;393;102;43;583;393;685;393;685;436;583;436;METZ;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty228.tiff;1;1;2480;3508;94919;445;469;62;43;445;469;507;469;507;512;445;512;Tel:;AAAS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty228.tiff;1;1;2480;3508;94920;518;469;10;43;518;469;528;469;528;512;518;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty228.tiff;1;1;2480;3508;94921;539;469;0;43;539;469;539;469;539;512;539;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty228.tiff;1;1;2480;3508;94922;550;469;258;43;550;469;808;469;808;512;550;512;00-52-36-41-97;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty228.tiff;1;1;2480;3508;94934;1375;498;102;43;1375;498;1477;498;1477;541;1375;541;EVAN;AAAA;BN;BILLING_NAME;Billing Name
darty228.tiff;1;1;2480;3508;94935;1487;498;172;43;1487;498;1659;498;1659;541;1487;541;MERCIER;AAAAAAA;BN;BILLING_NAME;Billing Name
darty228.tiff;1;1;2480;3508;94936;1375;542;72;43;1375;542;1447;542;1447;585;1375;585;103,;NNNS;BA;BILLING_ADDRESS;Billing Address
darty228.tiff;1;1;2480;3508;94937;1458;542;183;43;1458;542;1641;542;1641;585;1458;585;LAUBARIT;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty228.tiff;1;1;2480;3508;94923;445;546;72;43;445;546;517;546;517;589;445;589;Fax:;AAAS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty228.tiff;1;1;2480;3508;94924;529;546;10;43;529;546;539;546;539;589;529;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty228.tiff;1;1;2480;3508;94925;550;546;0;43;550;546;550;546;550;589;550;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty228.tiff;1;1;2480;3508;94926;560;546;258;43;560;546;818;546;818;589;560;589;00-52-36-12-36;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty228.tiff;1;1;2480;3508;94938;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;33760;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty228.tiff;1;1;2480;3508;94939;1489;585;412;43;1489;585;1901;585;1901;628;1489;628;SAINT-PIERRE-DE-BAT;AAAAASAAAAAASAASAAA;BA;BILLING_ADDRESS;Billing Address
darty228.tiff;1;1;2480;3508;94940;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty228.tiff;1;1;2480;3508;94941;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;94942;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;94943;467;833;145;44;467;833;612;833;612;877;467;877;1260831;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty228.tiff;1;1;2480;3508;94944;613;833;0;44;613;833;613;833;613;877;613;877;;;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;94945;623;833;45;44;623;833;668;833;668;877;623;877;du;AA;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;94946;679;833;41;44;679;833;720;833;720;877;679;877;17;NN;IDATE;INVOICE_DATE;Invoice Date
darty228.tiff;1;1;2480;3508;94947;731;833;58;44;731;833;789;833;789;877;731;877;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
darty228.tiff;1;1;2480;3508;94948;800;833;83;44;800;833;883;833;883;877;800;877;2008;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty228.tiff;1;1;2480;3508;94949;175;1029;254;44;175;1029;429;1029;429;1073;175;1073;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;94950;440;1029;83;44;440;1029;523;1029;523;1073;440;1073;2642;NNNN;ONUM;ORDER_NUMBER;Order Number
darty228.tiff;1;1;2480;3508;94951;523;1029;0;44;523;1029;523;1029;523;1073;523;1073;;;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;94952;533;1029;45;44;533;1029;578;1029;578;1073;533;1073;du;AA;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;94953;590;1029;41;44;590;1029;631;1029;631;1073;590;1073;17;NN;IDATE;INVOICE_DATE;Invoice Date
darty228.tiff;1;1;2480;3508;94954;642;1029;58;44;642;1029;700;1029;700;1073;642;1073;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
darty228.tiff;1;1;2480;3508;94955;710;1029;83;44;710;1029;793;1029;793;1073;710;1073;2008;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty228.tiff;1;1;2480;3508;94956;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;94957;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;94958;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;94959;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;94960;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;94961;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;94962;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;94963;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;94964;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;94965;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;94966;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;94967;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;94968;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;94969;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;94984;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;0190198294432;NNNNNNNNNNNNN;SNO;SNO;SNO
darty228.tiff;1;1;2480;3508;94985;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;3.0;NSN;QTY;QUANTITY;Quantity
darty228.tiff;1;1;2480;3508;94986;508;1331;181;38;508;1331;689;1331;689;1369;508;1369;Smartphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty228.tiff;1;1;2480;3508;94987;699;1331;85;38;699;1331;784;1331;784;1369;699;1369;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty228.tiff;1;1;2480;3508;94988;793;1331;103;38;793;1331;896;1331;896;1369;793;1369;iPhone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty228.tiff;1;1;2480;3508;94989;906;1331;44;38;906;1331;950;1331;950;1369;906;1369;SE;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty228.tiff;1;1;2480;3508;94990;960;1331;100;38;960;1331;1060;1331;1060;1369;960;1369;128Go;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty228.tiff;1;1;2480;3508;94993;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;17;NN;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;94994;1253;1331;48;38;1253;1331;1301;1331;1301;1369;1253;1369;abr;AAA;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;94995;1310;1331;74;38;1310;1331;1384;1331;1384;1369;1310;1369;2010;NNNN;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;94996;1515;1331;120;38;1515;1331;1635;1331;1635;1369;1515;1369;1197,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty228.tiff;1;1;2480;3508;94997;1645;1331;18;38;1645;1331;1663;1331;1663;1369;1645;1369;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty228.tiff;1;1;2480;3508;94998;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;239,50;NNNSNN;TXR;TAX_RATE;Tax Rate
darty228.tiff;1;1;2480;3508;94999;1923;1331;18;38;1923;1331;1941;1331;1941;1369;1923;1369;$;S;TXR;TAX_RATE;Tax Rate
darty228.tiff;1;1;2480;3508;95000;2133;1331;120;38;2133;1331;2253;1331;2253;1369;2133;1369;1437,00;NNNNSNN;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;95001;2263;1331;18;38;2263;1331;2281;1331;2281;1369;2263;1369;$;S;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;94991;508;1370;61;38;508;1370;569;1370;569;1408;508;1408;Gris;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty228.tiff;1;1;2480;3508;94992;578;1370;103;38;578;1370;681;1370;681;1408;578;1408;Sidéral;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty228.tiff;1;1;2480;3508;95002;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;95003;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;8003437042386;NNNNNNNNNNNNN;SNO;SNO;SNO
darty228.tiff;1;1;2480;3508;95004;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;3.0;NSN;QTY;QUANTITY;Quantity
darty228.tiff;1;1;2480;3508;95005;508;1488;194;38;508;1488;702;1488;702;1526;508;1526;Réfrigérateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty228.tiff;1;1;2480;3508;95006;712;1488;18;38;712;1488;730;1488;730;1526;712;1526;1;N;PD;PRODUCT_DESCRIPTION;Product Description
darty228.tiff;1;1;2480;3508;95007;739;1488;75;38;739;1488;814;1488;814;1526;739;1526;porte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty228.tiff;1;1;2480;3508;95008;825;1488;172;38;825;1488;997;1488;997;1526;825;1526;encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty228.tiff;1;1;2480;3508;95011;1206;1488;37;38;1206;1488;1243;1488;1243;1526;1206;1526;17;NN;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;95012;1253;1488;48;38;1253;1488;1301;1488;1301;1526;1253;1526;abr;AAA;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;95013;1310;1488;74;38;1310;1488;1384;1488;1384;1526;1310;1526;2010;NNNN;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;95014;1515;1488;120;38;1515;1488;1635;1488;1635;1526;1515;1526;1097,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty228.tiff;1;1;2480;3508;95015;1645;1488;18;38;1645;1488;1663;1488;1663;1526;1645;1526;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty228.tiff;1;1;2480;3508;95016;1812;1488;101;38;1812;1488;1913;1488;1913;1526;1812;1526;219,50;NNNSNN;TXR;TAX_RATE;Tax Rate
darty228.tiff;1;1;2480;3508;95017;1923;1488;18;38;1923;1488;1941;1488;1941;1526;1923;1526;$;S;TXR;TAX_RATE;Tax Rate
darty228.tiff;1;1;2480;3508;95018;2133;1488;120;38;2133;1488;2253;1488;2253;1526;2133;1526;1317,00;NNNNSNN;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;95019;2263;1488;18;38;2263;1488;2281;1488;2281;1526;2263;1526;$;S;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;95009;508;1527;138;38;508;1527;646;1527;646;1565;508;1565;Whirlpool;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty228.tiff;1;1;2480;3508;95010;656;1527;206;38;656;1527;862;1527;862;1565;656;1565;ARG865/A+/1;AAANNNSASSN;PD;PRODUCT_DESCRIPTION;Product Description
darty228.tiff;1;1;2480;3508;95020;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;95021;508;1646;74;38;508;1646;582;1646;582;1684;508;1684;Frais;AAAAA;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;95022;591;1646;176;38;591;1646;767;1646;767;1684;591;1684;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;95023;2133;1646;133;38;2133;1646;2266;1646;2266;1684;2133;1684;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;95024;1041;1847;89;44;1041;1847;1130;1847;1130;1891;1041;1891;Total;AAAAA;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;95025;1141;1847;125;44;1141;1847;1266;1847;1266;1891;1141;1891;facturé;AAAAAAA;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;95026;1277;1847;12;44;1277;1847;1289;1847;1289;1891;1277;1891;:;S;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;95027;1508;1847;135;43;1508;1847;1643;1847;1643;1890;1508;1890;2295,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty228.tiff;1;1;2480;3508;95028;1654;1847;20;43;1654;1847;1674;1847;1674;1890;1654;1890;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty228.tiff;1;1;2480;3508;95029;1800;1847;114;43;1800;1847;1914;1847;1914;1890;1800;1890;459,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty228.tiff;1;1;2480;3508;95030;1925;1847;20;43;1925;1847;1945;1847;1945;1890;1925;1890;$;S;TTX;TOTAL_TAX;Total Tax
darty228.tiff;1;1;2480;3508;95031;2104;1847;135;43;2104;1847;2239;1847;2239;1890;2104;1890;2754,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty228.tiff;1;1;2480;3508;95032;2250;1847;20;43;2250;1847;2270;1847;2270;1890;2250;1890;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty228.tiff;1;1;2480;3508;95033;941;2134;145;44;941;2134;1086;2134;1086;2178;941;2178;Montant;AAAAAAA;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;95034;1097;2134;89;44;1097;2134;1186;2134;1186;2178;1097;2178;réglé;AAAAA;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;95035;1197;2134;58;44;1197;2134;1255;2134;1255;2178;1197;2178;par;AAA;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;95036;1266;2134;12;44;1266;2134;1278;2134;1278;2178;1266;2178;:;S;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;95037;1416;2134;120;44;1416;2134;1536;2134;1536;2178;1416;2178;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty228.tiff;1;1;2480;3508;95042;2105;2134;135;44;2105;2134;2240;2134;2240;2178;2105;2178;2754,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty228.tiff;1;1;2480;3508;95043;2251;2134;20;44;2251;2134;2271;2134;2271;2178;2251;2178;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty228.tiff;1;1;2480;3508;95038;1712;2272;122;44;1712;2272;1834;2272;1834;2316;1712;2316;Soldes;AAAAAA;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;95039;1845;2272;20;44;1845;2272;1865;2272;1865;2316;1845;2316;à;A;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;95040;1877;2272;104;44;1877;2272;1981;2272;1981;2316;1877;2316;régler;AAAAAA;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;95041;1991;2272;12;44;1991;2272;2003;2272;2003;2316;1991;2316;:;S;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;95044;2105;2272;72;44;2105;2272;2177;2272;2177;2316;2105;2316;0,00;NSNN;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;95045;655;3008;61;33;655;3008;716;3008;716;3041;655;3041;ENR;AAA;SN;SUPPLIER_NAME;Seller/Company) name
darty228.tiff;1;1;2480;3508;95046;725;3008;123;33;725;3008;848;3008;848;3041;725;3041;HABITAT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty228.tiff;1;1;2480;3508;95047;848;3008;0;33;848;3008;848;3008;848;3041;848;3041;;;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;95048;856;3008;9;33;856;3008;865;3008;865;3041;856;3041;-;S;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;95049;874;3008;61;33;874;3008;935;3008;935;3041;874;3041;SNC;AAA;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;95050;944;3008;32;33;944;3008;976;3008;976;3041;944;3041;au;AA;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;95051;984;3008;84;33;984;3008;1068;3008;1068;3041;984;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;95052;1076;3008;32;33;1076;3008;1108;3008;1108;3041;1076;3041;de;AA;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;95053;1117;3008;113;33;1117;3008;1230;3008;1230;3041;1117;3041;8816003;NNNNNNN;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;95054;1239;3008;45;33;1239;3008;1284;3008;1284;3041;1239;3041;Eur;AAA;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;95055;1292;3008;9;33;1292;3008;1301;3008;1301;3041;1292;3041;-;S;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;95056;1310;3008;0;33;1310;3008;1310;3008;1310;3041;1310;3041;;;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;95057;1318;3008;32;33;1318;3008;1350;3008;1350;3041;1318;3041;N°;AS;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;95058;1359;3008;59;33;1359;3008;1418;3008;1418;3041;1359;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;95059;1427;3008;227;33;1427;3008;1654;3008;1654;3041;1427;3041;65114942202700;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty228.tiff;1;1;2480;3508;95060;1654;3008;0;33;1654;3008;1654;3008;1654;3041;1654;3041;;;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;95061;1662;3008;9;33;1662;3008;1671;3008;1671;3041;1662;3041;-;S;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;95062;1680;3008;69;33;1680;3008;1749;3008;1749;3041;1680;3041;Code;AAAA;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;95063;1758;3008;58;33;1758;3008;1816;3008;1816;3041;1758;3041;APE;AAA;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;95064;907;3045;106;33;907;3045;1013;3045;1013;3078;907;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty228.tiff;1;1;2480;3508;95065;1022;3045;8;33;1022;3045;1030;3045;1030;3078;1022;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty228.tiff;1;1;2480;3508;95066;1039;3045;32;33;1039;3045;1071;3045;1071;3078;1039;3078;31;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty228.tiff;1;1;2480;3508;95067;1079;3045;61;33;1079;3045;1140;3045;1140;3078;1079;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty228.tiff;1;1;2480;3508;95068;1149;3045;85;33;1149;3045;1234;3045;1234;3078;1149;3078;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty228.tiff;1;1;2480;3508;95069;1243;3045;108;33;1243;3045;1351;3045;1351;3078;1243;3078;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty228.tiff;1;1;2480;3508;95070;1360;3045;0;33;1360;3045;1360;3045;1360;3078;1360;3078;;;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;95071;1368;3045;9;33;1368;3045;1377;3045;1377;3078;1368;3078;-;S;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;95072;1386;3045;81;33;1386;3045;1467;3045;1467;3078;1386;3078;57000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty228.tiff;1;1;2480;3508;95073;1475;3045;9;33;1475;3045;1484;3045;1484;3078;1475;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty228.tiff;1;1;2480;3508;95074;1493;3045;79;33;1493;3045;1572;3045;1572;3078;1493;3078;METZ;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty228.tiff;1;1;2480;3508;95075;1026;3083;56;33;1026;3083;1082;3083;1082;3116;1026;3116;TVA;AAA;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;95076;1091;3083;137;33;1091;3083;1228;3083;1228;3116;1091;3116;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;95077;1236;3083;8;33;1236;3083;1244;3083;1244;3116;1236;3116;:;S;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;95078;1253;3083;201;33;1253;3083;1454;3083;1454;3116;1253;3116;FR4651149422;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty228.tiff;1;1;2480;3508;95079;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;95080;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;95081;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;95082;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;95083;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;95084;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;95085;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;95086;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;95087;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;95088;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;95089;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;95090;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;95091;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty228.tiff;1;1;2480;3508;95092;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
