src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty72.tiff;1;1;2480;3508;61729;617;316;62;43;617;316;679;316;679;359;617;359;004;NNN;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61757;1375;338;154;43;1375;338;1529;338;1529;381;1375;381;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty72.tiff;1;1;2480;3508;61730;445;393;104;43;445;393;549;393;549;436;445;436;03100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty72.tiff;1;1;2480;3508;61731;560;393;12;43;560;393;572;393;572;436;560;436;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty72.tiff;1;1;2480;3508;61732;583;393;241;43;583;393;824;393;824;436;583;436;MONTLUCON;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty72.tiff;1;1;2480;3508;61733;445;469;177;43;445;469;622;469;622;512;445;512;Téléphone;AAAAAAAAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty72.tiff;1;1;2480;3508;61734;633;469;10;43;633;469;643;469;643;512;633;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty72.tiff;1;1;2480;3508;61735;654;469;0;43;654;469;654;469;654;512;654;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty72.tiff;1;1;2480;3508;61736;664;469;63;43;664;469;727;469;727;512;664;512;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty72.tiff;1;1;2480;3508;61737;738;469;20;43;738;469;758;469;758;512;738;512;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty72.tiff;1;1;2480;3508;61738;770;469;62;43;770;469;832;469;832;512;770;512;681;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty72.tiff;1;1;2480;3508;61739;842;469;62;43;842;469;904;469;904;512;842;512;072;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty72.tiff;1;1;2480;3508;61740;915;469;62;43;915;469;977;469;977;512;915;512;437;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty72.tiff;1;1;2480;3508;61758;1375;498;129;43;1375;498;1504;498;1504;541;1375;541;SACHA;AAAAA;BN;BILLING_NAME;Billing Name
darty72.tiff;1;1;2480;3508;61759;1514;498;183;43;1514;498;1697;498;1697;541;1514;541;MARCHAL;AAAAAAA;BN;BILLING_NAME;Billing Name
darty72.tiff;1;1;2480;3508;61760;1375;542;31;43;1375;542;1406;542;1406;585;1375;585;1,;NS;BA;BILLING_ADDRESS;Billing Address
darty72.tiff;1;1;2480;3508;61761;1416;542;79;43;1416;542;1495;542;1495;585;1416;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty72.tiff;1;1;2480;3508;61762;1506;542;139;43;1506;542;1645;542;1645;585;1506;585;PIERRE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty72.tiff;1;1;2480;3508;61763;1656;542;168;43;1656;542;1824;542;1824;585;1656;585;SERVOIR;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty72.tiff;1;1;2480;3508;61741;445;546;162;43;445;546;607;546;607;589;445;589;Télécopie;AAAAAAAAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty72.tiff;1;1;2480;3508;61742;618;546;10;43;618;546;628;546;628;589;618;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty72.tiff;1;1;2480;3508;61743;639;546;0;43;639;546;639;546;639;589;639;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty72.tiff;1;1;2480;3508;61744;650;546;63;43;650;546;713;546;713;589;650;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty72.tiff;1;1;2480;3508;61745;724;546;20;43;724;546;744;546;744;589;724;589;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty72.tiff;1;1;2480;3508;61746;755;546;62;43;755;546;817;546;817;589;755;589;681;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty72.tiff;1;1;2480;3508;61747;828;546;62;43;828;546;890;546;890;589;828;589;072;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty72.tiff;1;1;2480;3508;61748;901;546;62;43;901;546;963;546;963;589;901;589;634;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty72.tiff;1;1;2480;3508;61764;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;63100;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty72.tiff;1;1;2480;3508;61765;1489;585;404;43;1489;585;1893;585;1893;628;1489;628;CLERMONT-FERRAND;AAAAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty72.tiff;1;1;2480;3508;61766;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty72.tiff;1;1;2480;3508;61767;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61768;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61769;467;833;145;44;467;833;612;833;612;877;467;877;1227439;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty72.tiff;1;1;2480;3508;61770;613;833;0;44;613;833;613;833;613;877;613;877;;;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61771;623;833;45;44;623;833;668;833;668;877;623;877;du;AA;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61772;679;833;145;44;679;833;824;833;824;877;679;877;15/05/90;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty72.tiff;1;1;2480;3508;61773;175;1029;204;44;175;1029;379;1029;379;1073;175;1073;Commande;AAAAAAAA;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61774;389;1029;37;44;389;1029;426;1029;426;1073;389;1073;n°;AS;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61775;437;1029;83;44;437;1029;520;1029;520;1073;437;1073;2922;NNNN;ONUM;ORDER_NUMBER;Order Number
darty72.tiff;1;1;2480;3508;61776;521;1029;0;44;521;1029;521;1029;521;1073;521;1073;;;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61777;531;1029;45;44;531;1029;576;1029;576;1073;531;1073;du;AA;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61778;588;1029;145;44;588;1029;733;1029;733;1073;588;1073;15/05/90;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty72.tiff;1;1;2480;3508;61779;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61780;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61781;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61782;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61783;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61784;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61785;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61786;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61787;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61788;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61789;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61790;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61791;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61792;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61807;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;0816137020961;NNNNNNNNNNNNN;SNO;SNO;SNO
darty72.tiff;1;1;2480;3508;61808;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty72.tiff;1;1;2480;3508;61809;508;1331;122;38;508;1331;630;1331;630;1369;508;1369;Bracelet;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty72.tiff;1;1;2480;3508;61810;639;1331;135;38;639;1331;774;1331;774;1369;639;1369;connecté;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty72.tiff;1;1;2480;3508;61811;784;1331;72;38;784;1331;856;1331;856;1369;784;1369;Fitbit;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty72.tiff;1;1;2480;3508;61812;865;1331;62;38;865;1331;927;1331;927;1369;865;1369;Flex;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty72.tiff;1;1;2480;3508;61813;938;1331;18;38;938;1331;956;1331;956;1369;938;1369;2;N;PD;PRODUCT_DESCRIPTION;Product Description
darty72.tiff;1;1;2480;3508;61814;965;1331;81;38;965;1331;1046;1331;1046;1369;965;1369;Black;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty72.tiff;1;1;2480;3508;61815;1206;1331;129;38;1206;1331;1335;1331;1335;1369;1206;1369;15/05/92;NNSNNSNN;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61816;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;111,95;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty72.tiff;1;1;2480;3508;61817;1626;1331;70;38;1626;1331;1696;1331;1696;1369;1626;1369;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty72.tiff;1;1;2480;3508;61818;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;22,39;NNSNN;TXR;TAX_RATE;Tax Rate
darty72.tiff;1;1;2480;3508;61819;1905;1331;70;38;1905;1331;1975;1331;1975;1369;1905;1369;USD;AAA;TXR;TAX_RATE;Tax Rate
darty72.tiff;1;1;2480;3508;61820;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;134,34;NNNSNN;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61821;2244;1331;70;38;2244;1331;2314;1331;2314;1369;2244;1369;USD;AAA;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61822;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61823;183;1450;240;38;183;1450;423;1450;423;1488;183;1488;4933621707071;NNNNNNNNNNNNN;SNO;SNO;SNO
darty72.tiff;1;1;2480;3508;61824;447;1450;46;38;447;1450;493;1450;493;1488;447;1488;3.0;NSN;QTY;QUANTITY;Quantity
darty72.tiff;1;1;2480;3508;61825;508;1450;125;38;508;1450;633;1450;633;1488;508;1488;Machine;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty72.tiff;1;1;2480;3508;61826;643;1450;18;38;643;1450;661;1450;661;1488;643;1488;à;A;PD;PRODUCT_DESCRIPTION;Product Description
darty72.tiff;1;1;2480;3508;61827;671;1450;101;38;671;1450;772;1450;772;1488;671;1488;coudre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty72.tiff;1;1;2480;3508;61828;782;1450;118;38;782;1450;900;1450;900;1488;782;1488;Janome;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty72.tiff;1;1;2480;3508;61829;910;1450;140;38;910;1450;1050;1450;1050;1488;910;1488;MELODY;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty72.tiff;1;1;2480;3508;61831;1206;1450;129;38;1206;1450;1335;1450;1335;1488;1206;1488;15/05/92;NNSNNSNN;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61832;1515;1450;101;38;1515;1450;1616;1450;1616;1488;1515;1488;572,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty72.tiff;1;1;2480;3508;61833;1626;1450;70;38;1626;1450;1696;1450;1696;1488;1626;1488;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty72.tiff;1;1;2480;3508;61834;1812;1450;101;38;1812;1450;1913;1450;1913;1488;1812;1488;114,50;NNNSNN;TXR;TAX_RATE;Tax Rate
darty72.tiff;1;1;2480;3508;61835;1923;1450;70;38;1923;1450;1993;1450;1993;1488;1923;1488;USD;AAA;TXR;TAX_RATE;Tax Rate
darty72.tiff;1;1;2480;3508;61836;2133;1450;101;38;2133;1450;2234;1450;2234;1488;2133;1488;687,00;NNNSNN;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61837;2244;1450;70;38;2244;1450;2314;1450;2314;1488;2244;1488;USD;AAA;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61830;508;1488;37;38;508;1488;545;1488;545;1526;508;1526;41;NN;PD;PRODUCT_DESCRIPTION;Product Description
darty72.tiff;1;1;2480;3508;61838;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61839;183;1607;240;38;183;1607;423;1607;423;1645;183;1645;8806088193649;NNNNNNNNNNNNN;SNO;SNO;SNO
darty72.tiff;1;1;2480;3508;61840;447;1607;46;38;447;1607;493;1607;493;1645;447;1645;3.0;NSN;QTY;QUANTITY;Quantity
darty72.tiff;1;1;2480;3508;61841;508;1607;72;38;508;1607;580;1607;580;1645;508;1645;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty72.tiff;1;1;2480;3508;61842;589;1607;70;38;589;1607;659;1607;659;1645;589;1645;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty72.tiff;1;1;2480;3508;61843;669;1607;90;38;669;1607;759;1607;759;1645;669;1645;hublot;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty72.tiff;1;1;2480;3508;61844;769;1607;140;38;769;1607;909;1607;909;1645;769;1645;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty72.tiff;1;1;2480;3508;61845;919;1607;70;38;919;1607;989;1607;989;1645;919;1645;ADD;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty72.tiff;1;1;2480;3508;61848;1206;1607;129;38;1206;1607;1335;1607;1335;1645;1206;1645;15/05/92;NNSNNSNN;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61849;1515;1607;120;38;1515;1607;1635;1607;1635;1645;1515;1645;1497,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty72.tiff;1;1;2480;3508;61850;1645;1607;70;38;1645;1607;1715;1607;1715;1645;1645;1645;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty72.tiff;1;1;2480;3508;61851;1812;1607;101;38;1812;1607;1913;1607;1913;1645;1812;1645;299,50;NNNSNN;TXR;TAX_RATE;Tax Rate
darty72.tiff;1;1;2480;3508;61852;1923;1607;70;38;1923;1607;1993;1607;1993;1645;1923;1645;USD;AAA;TXR;TAX_RATE;Tax Rate
darty72.tiff;1;1;2480;3508;61853;2133;1607;120;38;2133;1607;2253;1607;2253;1645;2133;1645;1797,00;NNNNSNN;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61854;2263;1607;70;38;2263;1607;2333;1607;2333;1645;2263;1645;USD;AAA;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61846;508;1646;100;38;508;1646;608;1646;608;1684;508;1684;WASH;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty72.tiff;1;1;2480;3508;61847;617;1646;253;38;617;1646;870;1646;870;1684;617;1684;WW80K6414QW;AANNANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty72.tiff;1;1;2480;3508;61855;1812;1684;64;38;1812;1684;1876;1684;1876;1722;1812;1722;20.0;NNSN;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61856;183;1764;240;38;183;1764;423;1764;423;1802;183;1802;8710103823308;NNNNNNNNNNNNN;SNO;SNO;SNO
darty72.tiff;1;1;2480;3508;61857;447;1764;46;38;447;1764;493;1764;493;1802;447;1802;1.0;NSN;QTY;QUANTITY;Quantity
darty72.tiff;1;1;2480;3508;61858;508;1764;113;38;508;1764;621;1764;621;1802;508;1802;Senseo;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty72.tiff;1;1;2480;3508;61859;630;1764;98;38;630;1764;728;1764;728;1802;630;1802;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty72.tiff;1;1;2480;3508;61860;738;1764;168;38;738;1764;906;1764;906;1802;738;1802;HD6554/51;AANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
darty72.tiff;1;1;2480;3508;61861;915;1764;114;38;915;1764;1029;1764;1029;1802;915;1802;Original;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty72.tiff;1;1;2480;3508;61863;1206;1764;129;38;1206;1764;1335;1764;1335;1802;1206;1802;15/05/92;NNSNNSNN;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61864;1515;1764;83;38;1515;1764;1598;1764;1598;1802;1515;1802;58,25;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty72.tiff;1;1;2480;3508;61865;1607;1764;70;38;1607;1764;1677;1764;1677;1802;1607;1802;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty72.tiff;1;1;2480;3508;61866;1812;1764;83;38;1812;1764;1895;1764;1895;1802;1812;1802;11,65;NNSNN;TXR;TAX_RATE;Tax Rate
darty72.tiff;1;1;2480;3508;61867;1905;1764;70;38;1905;1764;1975;1764;1975;1802;1905;1802;USD;AAA;TXR;TAX_RATE;Tax Rate
darty72.tiff;1;1;2480;3508;61868;2133;1764;83;38;2133;1764;2216;1764;2216;1802;2133;1802;69,90;NNSNN;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61869;2225;1764;70;38;2225;1764;2295;1764;2295;1802;2225;1802;USD;AAA;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61862;508;1803;61;38;508;1803;569;1803;569;1841;508;1841;Gris;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty72.tiff;1;1;2480;3508;61870;1812;1841;64;38;1812;1841;1876;1841;1876;1879;1812;1879;20.0;NNSN;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61871;508;1922;74;38;508;1922;582;1922;582;1960;508;1960;Frais;AAAAA;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61872;591;1922;176;38;591;1922;767;1922;767;1960;591;1960;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61873;2133;1922;133;38;2133;1922;2266;1922;2266;1960;2133;1960;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61874;1041;2123;89;44;1041;2123;1130;2123;1130;2167;1041;2167;Total;AAAAA;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61875;1141;2123;125;44;1141;2123;1266;2123;1266;2167;1141;2167;facturé;AAAAAAA;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61876;1277;2123;12;44;1277;2123;1289;2123;1289;2167;1277;2167;:;S;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61877;1508;2123;135;43;1508;2123;1643;2123;1643;2166;1508;2166;2240,20;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty72.tiff;1;1;2480;3508;61878;1654;2123;79;43;1654;2123;1733;2123;1733;2166;1654;2166;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty72.tiff;1;1;2480;3508;61879;1800;2123;114;43;1800;2123;1914;2123;1914;2166;1800;2166;448,04;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty72.tiff;1;1;2480;3508;61880;1925;2123;79;43;1925;2123;2004;2123;2004;2166;1925;2166;USD;AAA;TTX;TOTAL_TAX;Total Tax
darty72.tiff;1;1;2480;3508;61881;2104;2123;135;43;2104;2123;2239;2123;2239;2166;2104;2166;2688,24;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty72.tiff;1;1;2480;3508;61882;2250;2123;79;43;2250;2123;2329;2123;2329;2166;2250;2166;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty72.tiff;1;1;2480;3508;61883;941;2410;145;44;941;2410;1086;2410;1086;2454;941;2454;Montant;AAAAAAA;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61884;1097;2410;89;44;1097;2410;1186;2410;1186;2454;1097;2454;réglé;AAAAA;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61885;1197;2410;58;44;1197;2410;1255;2410;1255;2454;1197;2454;par;AAA;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61886;1266;2410;12;44;1266;2410;1278;2410;1278;2454;1266;2454;:;S;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61887;1416;2410;120;44;1416;2410;1536;2410;1536;2454;1416;2454;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty72.tiff;1;1;2480;3508;61892;2105;2410;135;44;2105;2410;2240;2410;2240;2454;2105;2454;2688,24;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty72.tiff;1;1;2480;3508;61893;2251;2410;79;44;2251;2410;2330;2410;2330;2454;2251;2454;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty72.tiff;1;1;2480;3508;61888;1712;2548;122;44;1712;2548;1834;2548;1834;2592;1712;2592;Soldes;AAAAAA;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61889;1845;2548;20;44;1845;2548;1865;2548;1865;2592;1845;2592;à;A;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61890;1877;2548;104;44;1877;2548;1981;2548;1981;2592;1877;2592;régler;AAAAAA;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61891;1991;2548;12;44;1991;2548;2003;2548;2003;2592;1991;2592;:;S;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61894;2105;2548;72;44;2105;2548;2177;2548;2177;2592;2105;2592;0,00;NSNN;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61895;670;3008;63;33;670;3008;733;3008;733;3041;670;3041;ZOO;AAA;SN;SUPPLIER_NAME;Seller/Company) name
darty72.tiff;1;1;2480;3508;61896;742;3008;66;33;742;3008;808;3008;808;3041;742;3041;CITY;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty72.tiff;1;1;2480;3508;61897;808;3008;0;33;808;3008;808;3008;808;3041;808;3041;;;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61898;816;3008;9;33;816;3008;825;3008;825;3041;816;3041;-;S;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61899;834;3008;61;33;834;3008;895;3008;895;3041;834;3041;SNC;AAA;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61900;904;3008;32;33;904;3008;936;3008;936;3041;904;3041;au;AA;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61901;944;3008;84;33;944;3008;1028;3008;1028;3041;944;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61902;1037;3008;32;33;1037;3008;1069;3008;1069;3041;1037;3041;de;AA;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61903;1077;3008;113;33;1077;3008;1190;3008;1190;3041;1077;3041;9702475;NNNNNNN;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61904;1199;3008;45;33;1199;3008;1244;3008;1244;3041;1199;3041;Eur;AAA;undefined;OTHER;OTHER
darty72.tiff;1;1;2480;3508;61905;1252;3008;9;33;1252;3008;1261;3008;1261;3041;1252;3041;-;S;undefined;OTHER;OTHER
