src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty10.tiff;1;1;2480;3508;48805;1687;542;89;43;1687;542;1776;542;1776;585;1687;585;BOIS;AAAA;BA;BILLING_ADDRESS;Billing Address
darty10.tiff;1;1;2480;3508;48785;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty10.tiff;1;1;2480;3508;48786;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty10.tiff;1;1;2480;3508;48787;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty10.tiff;1;1;2480;3508;48788;550;546;250;43;550;546;800;546;800;589;550;589;06.79.67.79.05;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty10.tiff;1;1;2480;3508;48806;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;42440;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty10.tiff;1;1;2480;3508;48807;1489;585;447;43;1489;585;1936;585;1936;628;1489;628;SAINT-JULIEN-LA-VÊTRE;AAAAASAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
darty10.tiff;1;1;2480;3508;48808;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty10.tiff;1;1;2480;3508;48809;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48810;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48811;467;833;145;44;467;833;612;833;612;877;467;877;1781441;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty10.tiff;1;1;2480;3508;48812;613;833;0;44;613;833;613;833;613;877;613;877;;;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48813;623;833;45;44;623;833;668;833;668;877;623;877;du;AA;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48814;679;833;54;44;679;833;733;833;733;877;679;877;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
darty10.tiff;1;1;2480;3508;48815;744;833;52;44;744;833;796;833;796;877;744;877;15,;NNS;IDATE;INVOICE_DATE;Invoice Date
darty10.tiff;1;1;2480;3508;48816;806;833;83;44;806;833;889;833;889;877;806;877;1980;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty10.tiff;1;1;2480;3508;48817;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48818;287;1029;181;44;287;1029;468;1029;468;1073;287;1073;Reference;AAAAAAAAA;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48819;479;1029;83;44;479;1029;562;1029;562;1073;479;1073;2671;NNNN;ONUM;ORDER_NUMBER;Order Number
darty10.tiff;1;1;2480;3508;48820;562;1029;0;44;562;1029;562;1029;562;1073;562;1073;;;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48821;573;1029;45;44;573;1029;618;1029;618;1073;573;1073;du;AA;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48822;629;1029;54;44;629;1029;683;1029;683;1073;629;1073;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
darty10.tiff;1;1;2480;3508;48823;693;1029;52;44;693;1029;745;1029;745;1073;693;1073;15,;NNS;IDATE;INVOICE_DATE;Invoice Date
darty10.tiff;1;1;2480;3508;48824;756;1029;83;44;756;1029;839;1029;839;1073;756;1073;1980;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty10.tiff;1;1;2480;3508;48825;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48826;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48827;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48828;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48829;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48830;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48831;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48832;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48833;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48834;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48835;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48836;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48837;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48838;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48853;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;4891475055512;NNNNNNNNNNNNN;SNO;SNO;SNO
darty10.tiff;1;1;2480;3508;48854;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;1.0;NSN;QTY;QUANTITY;Quantity
darty10.tiff;1;1;2480;3508;48855;508;1331;96;38;508;1331;604;1331;604;1369;508;1369;Sonde;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty10.tiff;1;1;2480;3508;48856;613;1331;111;38;613;1331;724;1331;724;1369;613;1369;Oregon;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty10.tiff;1;1;2480;3508;48857;734;1331;133;38;734;1331;867;1331;867;1369;734;1369;Scientific;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty10.tiff;1;1;2480;3508;48858;877;1331;96;38;877;1331;973;1331;973;1369;877;1369;Sonde;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty10.tiff;1;1;2480;3508;48861;1206;1331;42;38;1206;1331;1248;1331;1248;1369;1206;1369;dic;AAA;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48862;1258;1331;46;38;1258;1331;1304;1331;1304;1369;1258;1369;15,;NNS;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48863;1314;1331;74;38;1314;1331;1388;1331;1388;1369;1314;1369;1982;NNNN;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48864;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;29,00;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty10.tiff;1;1;2480;3508;48865;1607;1331;70;38;1607;1331;1677;1331;1677;1369;1607;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty10.tiff;1;1;2480;3508;48866;1812;1331;64;38;1812;1331;1876;1331;1876;1369;1812;1369;5,80;NSNN;TXR;TAX_RATE;Tax Rate
darty10.tiff;1;1;2480;3508;48867;1886;1331;70;38;1886;1331;1956;1331;1956;1369;1886;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty10.tiff;1;1;2480;3508;48868;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;34,80;NNSNN;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48869;2225;1331;70;38;2225;1331;2295;1331;2295;1369;2225;1369;EUR;AAA;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48859;508;1370;175;38;508;1370;683;1370;683;1408;508;1408;Pluviomètre;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty10.tiff;1;1;2480;3508;48860;693;1370;125;38;693;1370;818;1370;818;1408;693;1408;PCR800;AAANNN;PD;PRODUCT_DESCRIPTION;Product Description
darty10.tiff;1;1;2480;3508;48870;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48871;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;4562362026822;NNNNNNNNNNNNN;SNO;SNO;SNO
darty10.tiff;1;1;2480;3508;48872;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;4.0;NSN;QTY;QUANTITY;Quantity
darty10.tiff;1;1;2480;3508;48873;508;1488;114;38;508;1488;622;1488;622;1526;508;1526;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty10.tiff;1;1;2480;3508;48874;632;1488;105;38;632;1488;737;1488;737;1526;632;1526;Arceau;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty10.tiff;1;1;2480;3508;48875;747;1488;72;38;747;1488;819;1488;819;1526;747;1526;Final;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty10.tiff;1;1;2480;3508;48876;828;1488;142;38;828;1488;970;1488;970;1526;828;1526;Sonorous;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty10.tiff;1;1;2480;3508;48877;980;1488;27;38;980;1488;1007;1488;1007;1526;980;1526;III;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty10.tiff;1;1;2480;3508;48878;1206;1488;42;38;1206;1488;1248;1488;1248;1526;1206;1526;dic;AAA;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48879;1258;1488;46;38;1258;1488;1304;1488;1304;1526;1258;1526;15,;NNS;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48880;1314;1488;74;38;1314;1488;1388;1488;1388;1526;1314;1526;1982;NNNN;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48881;1515;1488;120;38;1515;1488;1635;1488;1635;1526;1515;1526;1266,63;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty10.tiff;1;1;2480;3508;48882;1645;1488;70;38;1645;1488;1715;1488;1715;1526;1645;1526;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty10.tiff;1;1;2480;3508;48883;1812;1488;101;38;1812;1488;1913;1488;1913;1526;1812;1526;253,33;NNNSNN;TXR;TAX_RATE;Tax Rate
darty10.tiff;1;1;2480;3508;48884;1923;1488;70;38;1923;1488;1993;1488;1993;1526;1923;1526;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty10.tiff;1;1;2480;3508;48885;2133;1488;120;38;2133;1488;2253;1488;2253;1526;2133;1526;1519,96;NNNNSNN;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48886;2263;1488;70;38;2263;1488;2333;1488;2333;1526;2263;1526;EUR;AAA;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48887;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48888;508;1607;74;38;508;1607;582;1607;582;1645;508;1645;Frais;AAAAA;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48889;591;1607;176;38;591;1607;767;1607;767;1645;591;1645;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48890;2133;1607;133;38;2133;1607;2266;1607;2266;1645;2133;1645;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48891;1041;1808;89;44;1041;1808;1130;1808;1130;1852;1041;1852;Total;AAAAA;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48892;1141;1808;125;44;1141;1808;1266;1808;1266;1852;1141;1852;facturé;AAAAAAA;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48893;1277;1808;12;44;1277;1808;1289;1808;1289;1852;1277;1852;:;S;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48894;1508;1808;135;43;1508;1808;1643;1808;1643;1851;1508;1851;1295,63;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty10.tiff;1;1;2480;3508;48895;1654;1808;79;43;1654;1808;1733;1808;1733;1851;1654;1851;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty10.tiff;1;1;2480;3508;48896;1800;1808;114;43;1800;1808;1914;1808;1914;1851;1800;1851;259,13;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty10.tiff;1;1;2480;3508;48897;1925;1808;79;43;1925;1808;2004;1808;2004;1851;1925;1851;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty10.tiff;1;1;2480;3508;48898;2104;1808;135;43;2104;1808;2239;1808;2239;1851;2104;1851;1554,76;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty10.tiff;1;1;2480;3508;48899;2250;1808;79;43;2250;1808;2329;1808;2329;1851;2250;1851;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty10.tiff;1;1;2480;3508;48900;941;2096;145;44;941;2096;1086;2096;1086;2140;941;2140;Montant;AAAAAAA;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48901;1097;2096;89;44;1097;2096;1186;2096;1186;2140;1097;2140;réglé;AAAAA;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48902;1197;2096;58;44;1197;2096;1255;2096;1255;2140;1197;2140;par;AAA;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48903;1266;2096;12;44;1266;2096;1278;2096;1278;2140;1266;2140;:;S;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48904;1416;2096;91;44;1416;2096;1507;2096;1507;2140;1416;2140;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty10.tiff;1;1;2480;3508;48905;1518;2096;150;44;1518;2096;1668;2096;1668;2140;1518;2140;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty10.tiff;1;1;2480;3508;48910;2105;2096;135;44;2105;2096;2240;2096;2240;2140;2105;2140;1554,76;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty10.tiff;1;1;2480;3508;48911;2251;2096;79;44;2251;2096;2330;2096;2330;2140;2251;2140;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty10.tiff;1;1;2480;3508;48906;1712;2233;122;44;1712;2233;1834;2233;1834;2277;1712;2277;Soldes;AAAAAA;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48907;1845;2233;20;44;1845;2233;1865;2233;1865;2277;1845;2277;à;A;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48908;1877;2233;104;44;1877;2233;1981;2233;1981;2277;1877;2277;régler;AAAAAA;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48909;1991;2233;12;44;1991;2233;2003;2233;2003;2277;1991;2277;:;S;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48912;2105;2233;72;44;2105;2233;2177;2233;2177;2277;2105;2277;0,00;NSNN;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48913;659;3008;40;33;659;3008;699;3008;699;3041;659;3041;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty10.tiff;1;1;2480;3508;48914;708;3008;35;33;708;3008;743;3008;743;3041;708;3041;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty10.tiff;1;1;2480;3508;48915;752;3008;97;33;752;3008;849;3008;849;3041;752;3041;VOLPE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty10.tiff;1;1;2480;3508;48916;857;3008;81;33;857;3008;938;3008;938;3041;857;3041;NERA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty10.tiff;1;1;2480;3508;48917;938;3008;0;33;938;3008;938;3008;938;3041;938;3041;;;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48918;946;3008;9;33;946;3008;955;3008;955;3041;946;3041;-;S;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48919;964;3008;61;33;964;3008;1025;3008;1025;3041;964;3041;SNC;AAA;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48920;1034;3008;32;33;1034;3008;1066;3008;1066;3041;1034;3041;au;AA;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48921;1074;3008;84;33;1074;3008;1158;3008;1158;3041;1074;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48922;1167;3008;32;33;1167;3008;1199;3008;1199;3041;1167;3041;de;AA;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48923;1207;3008;113;33;1207;3008;1320;3008;1320;3041;1207;3041;3161229;NNNNNNN;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48924;1329;3008;45;33;1329;3008;1374;3008;1374;3041;1329;3041;Eur;AAA;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48925;1382;3008;9;33;1382;3008;1391;3008;1391;3041;1382;3041;-;S;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48926;1400;3008;0;33;1400;3008;1400;3008;1400;3041;1400;3041;;;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48927;1408;3008;59;33;1408;3008;1467;3008;1467;3041;1408;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48928;1476;3008;48;33;1476;3008;1524;3008;1524;3041;1476;3041;233;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty10.tiff;1;1;2480;3508;48929;1533;3008;48;33;1533;3008;1581;3008;1581;3041;1533;3041;775;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty10.tiff;1;1;2480;3508;48930;1590;3008;48;33;1590;3008;1638;3008;1638;3041;1590;3041;264;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty10.tiff;1;1;2480;3508;48931;1647;3008;81;33;1647;3008;1728;3008;1728;3041;1647;3041;03924;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty10.tiff;1;1;2480;3508;48932;1728;3008;0;33;1728;3008;1728;3008;1728;3041;1728;3041;;;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48933;1736;3008;9;33;1736;3008;1745;3008;1745;3041;1736;3041;-;S;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48934;1754;3008;58;33;1754;3008;1812;3008;1812;3041;1754;3041;APE;AAA;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48935;896;3045;106;33;896;3045;1002;3045;1002;3078;896;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty10.tiff;1;1;2480;3508;48936;1011;3045;8;33;1011;3045;1019;3045;1019;3078;1011;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty10.tiff;1;1;2480;3508;48937;1027;3045;16;33;1027;3045;1043;3045;1043;3078;1027;3078;7;N;SA;SUPPLIER_ADDRESS;Seller Address
darty10.tiff;1;1;2480;3508;48938;1052;3045;61;33;1052;3045;1113;3045;1113;3078;1052;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty10.tiff;1;1;2480;3508;48939;1121;3045;42;33;1121;3045;1163;3045;1163;3078;1121;3078;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty10.tiff;1;1;2480;3508;48940;1172;3045;61;33;1172;3045;1233;3045;1233;3078;1172;3078;CHA;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty10.tiff;1;1;2480;3508;48941;1241;3045;40;33;1241;3045;1281;3045;1281;3078;1241;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty10.tiff;1;1;2480;3508;48942;1290;3045;47;33;1290;3045;1337;3045;1337;3078;1290;3078;LIO;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty10.tiff;1;1;2480;3508;48943;1345;3045;0;33;1345;3045;1345;3045;1345;3078;1345;3078;;;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48944;1353;3045;9;33;1353;3045;1362;3045;1362;3078;1353;3078;-;S;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48945;1371;3045;81;33;1371;3045;1452;3045;1452;3078;1371;3078;63340;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty10.tiff;1;1;2480;3508;48946;1460;3045;9;33;1460;3045;1469;3045;1469;3078;1460;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty10.tiff;1;1;2480;3508;48947;1478;3045;105;33;1478;3045;1583;3045;1583;3078;1478;3078;VICHEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty10.tiff;1;1;2480;3508;48948;1018;3083;56;33;1018;3083;1074;3083;1074;3116;1018;3116;VAT;AAA;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48949;1083;3083;103;33;1083;3083;1186;3083;1186;3116;1083;3116;Number;AAAAAA;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48950;1195;3083;8;33;1195;3083;1203;3083;1203;3116;1195;3116;:;S;undefined;OTHER;OTHER
darty10.tiff;1;1;2480;3508;48951;1211;3083;38;33;1211;3083;1249;3083;1249;3116;1211;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty10.tiff;1;1;2480;3508;48952;1258;3083;32;33;1258;3083;1290;3083;1290;3116;1258;3116;90;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
