src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty205.tiff;1;1;2480;3508;90106;1697;542;164;43;1697;542;1861;542;1861;585;1697;585;BLANQUI;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty205.tiff;1;1;2480;3508;90084;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty205.tiff;1;1;2480;3508;90085;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty205.tiff;1;1;2480;3508;90086;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty205.tiff;1;1;2480;3508;90087;550;546;63;43;550;546;613;546;613;589;550;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty205.tiff;1;1;2480;3508;90088;624;546;20;43;624;546;644;546;644;589;624;589;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty205.tiff;1;1;2480;3508;90089;655;546;62;43;655;546;717;546;717;589;655;589;366;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty205.tiff;1;1;2480;3508;90090;728;546;62;43;728;546;790;546;790;589;728;589;115;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty205.tiff;1;1;2480;3508;90091;801;546;62;43;801;546;863;546;863;589;801;589;458;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty205.tiff;1;1;2480;3508;90107;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;22000;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty205.tiff;1;1;2480;3508;90108;1489;585;264;43;1489;585;1753;585;1753;628;1489;628;SAINT-BRIEUC;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty205.tiff;1;1;2480;3508;90109;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty205.tiff;1;1;2480;3508;90110;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90111;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90112;467;833;175;44;467;833;642;833;642;877;467;877;FC500172;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty205.tiff;1;1;2480;3508;90113;642;833;0;44;642;833;642;833;642;877;642;877;;;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90114;652;833;45;44;652;833;697;833;697;877;652;877;du;AA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90115;708;833;66;44;708;833;774;833;774;877;708;877;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
darty205.tiff;1;1;2480;3508;90116;785;833;31;44;785;833;816;833;816;877;785;877;6,;NS;IDATE;INVOICE_DATE;Invoice Date
darty205.tiff;1;1;2480;3508;90117;827;833;83;44;827;833;910;833;910;877;827;877;2009;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty205.tiff;1;1;2480;3508;90118;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90119;287;1029;37;44;287;1029;324;1029;324;1073;287;1073;ID;AA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90120;335;1029;141;44;335;1029;476;1029;476;1073;335;1073;CM5254;AANNNN;ONUM;ORDER_NUMBER;Order Number
darty205.tiff;1;1;2480;3508;90121;477;1029;0;44;477;1029;477;1029;477;1073;477;1073;;;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90122;487;1029;45;44;487;1029;532;1029;532;1073;487;1073;du;AA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90123;543;1029;66;44;543;1029;609;1029;609;1073;543;1073;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
darty205.tiff;1;1;2480;3508;90124;620;1029;31;44;620;1029;651;1029;651;1073;620;1073;6,;NS;IDATE;INVOICE_DATE;Invoice Date
darty205.tiff;1;1;2480;3508;90125;662;1029;83;44;662;1029;745;1029;745;1073;662;1073;2009;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty205.tiff;1;1;2480;3508;90126;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90127;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90128;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90129;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90130;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90131;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90132;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90133;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90134;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90135;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90136;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90137;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90138;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90139;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90154;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;4002515938249;NNNNNNNNNNNNN;SNO;SNO;SNO
darty205.tiff;1;1;2480;3508;90155;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;4.0;NSN;QTY;QUANTITY;Quantity
darty205.tiff;1;1;2480;3508;90156;508;1331;138;38;508;1331;646;1331;646;1369;508;1369;Expresso;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty205.tiff;1;1;2480;3508;90157;656;1331;113;38;656;1331;769;1331;769;1369;656;1369;broyeur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty205.tiff;1;1;2480;3508;90158;778;1331;79;38;778;1331;857;1331;857;1369;778;1369;Miele;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty205.tiff;1;1;2480;3508;90159;867;1331;51;38;867;1331;918;1331;918;1369;867;1369;CM;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty205.tiff;1;1;2480;3508;90160;928;1331;74;38;928;1331;1002;1331;1002;1369;928;1369;5300;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty205.tiff;1;1;2480;3508;90161;1012;1331;50;38;1012;1331;1062;1331;1062;1369;1012;1369;RO;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty205.tiff;1;1;2480;3508;90162;1206;1331;55;38;1206;1331;1261;1331;1261;1369;1206;1369;ago;AAA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90163;1271;1331;27;38;1271;1331;1298;1331;1298;1369;1271;1369;6,;NS;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90164;1308;1331;74;38;1308;1331;1382;1331;1382;1369;1308;1369;2011;NNNN;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90165;1515;1331;120;38;1515;1331;1635;1331;1635;1369;1515;1369;2999,97;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty205.tiff;1;1;2480;3508;90166;1645;1331;70;38;1645;1331;1715;1331;1715;1369;1645;1369;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty205.tiff;1;1;2480;3508;90167;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;599,99;NNNSNN;TXR;TAX_RATE;Tax Rate
darty205.tiff;1;1;2480;3508;90168;1923;1331;70;38;1923;1331;1993;1331;1993;1369;1923;1369;USD;AAA;TXR;TAX_RATE;Tax Rate
darty205.tiff;1;1;2480;3508;90169;2133;1331;120;38;2133;1331;2253;1331;2253;1369;2133;1369;3599,96;NNNNSNN;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90170;2263;1331;70;38;2263;1331;2333;1331;2333;1369;2263;1369;USD;AAA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90171;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90172;183;1450;240;38;183;1450;423;1450;423;1488;183;1488;3472940017252;NNNNNNNNNNNNN;SNO;SNO;SNO
darty205.tiff;1;1;2480;3508;90173;447;1450;46;38;447;1450;493;1450;493;1488;447;1488;2.0;NSN;QTY;QUANTITY;Quantity
darty205.tiff;1;1;2480;3508;90174;508;1450;113;38;508;1450;621;1450;621;1488;508;1488;Logiciel;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty205.tiff;1;1;2480;3508;90175;630;1450;37;38;630;1450;667;1450;667;1488;630;1488;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty205.tiff;1;1;2480;3508;90176;676;1450;107;38;676;1450;783;1450;783;1488;676;1488;gestion;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty205.tiff;1;1;2480;3508;90177;793;1450;57;38;793;1450;850;1450;850;1488;793;1488;Ciel;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty205.tiff;1;1;2480;3508;90178;860;1450;116;38;860;1450;976;1450;976;1488;860;1488;Compta;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty205.tiff;1;1;2480;3508;90182;1206;1450;55;38;1206;1450;1261;1450;1261;1488;1206;1488;ago;AAA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90183;1271;1450;27;38;1271;1450;1298;1450;1298;1488;1271;1488;6,;NS;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90184;1308;1450;74;38;1308;1450;1382;1450;1382;1488;1308;1488;2011;NNNN;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90185;1515;1450;101;38;1515;1450;1616;1450;1616;1488;1515;1488;165,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty205.tiff;1;1;2480;3508;90186;1626;1450;70;38;1626;1450;1696;1450;1696;1488;1626;1488;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty205.tiff;1;1;2480;3508;90187;1812;1450;83;38;1812;1450;1895;1450;1895;1488;1812;1488;33,00;NNSNN;TXR;TAX_RATE;Tax Rate
darty205.tiff;1;1;2480;3508;90188;1905;1450;70;38;1905;1450;1975;1450;1975;1488;1905;1488;USD;AAA;TXR;TAX_RATE;Tax Rate
darty205.tiff;1;1;2480;3508;90189;2133;1450;101;38;2133;1450;2234;1450;2234;1488;2133;1488;198,00;NNNSNN;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90190;2244;1450;70;38;2244;1450;2314;1450;2314;1488;2244;1488;USD;AAA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90179;508;1488;118;38;508;1488;626;1488;626;1526;508;1526;Libérale;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty205.tiff;1;1;2480;3508;90180;636;1488;189;38;636;1488;825;1488;825;1526;636;1526;Abonnement;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty205.tiff;1;1;2480;3508;90181;834;1488;107;38;834;1488;941;1488;941;1526;834;1526;12mois;NNAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty205.tiff;1;1;2480;3508;90191;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90192;183;1607;240;38;183;1607;423;1607;423;1645;183;1645;0852239005895;NNNNNNNNNNNNN;SNO;SNO;SNO
darty205.tiff;1;1;2480;3508;90193;447;1607;46;38;447;1607;493;1607;493;1645;447;1645;3.0;NSN;QTY;QUANTITY;Quantity
darty205.tiff;1;1;2480;3508;90194;508;1607;112;38;508;1607;620;1607;620;1645;508;1645;Carillon;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty205.tiff;1;1;2480;3508;90195;630;1607;68;38;630;1607;698;1607;698;1645;630;1645;Ring;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty205.tiff;1;1;2480;3508;90196;708;1607;131;38;708;1607;839;1607;839;1645;708;1645;déportée;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty205.tiff;1;1;2480;3508;90197;849;1607;107;38;849;1607;956;1607;956;1645;849;1645;CHIME;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty205.tiff;1;1;2480;3508;90198;965;1607;72;38;965;1607;1037;1607;1037;1645;965;1645;PRO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty205.tiff;1;1;2480;3508;90199;1206;1607;55;38;1206;1607;1261;1607;1261;1645;1206;1645;ago;AAA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90200;1271;1607;27;38;1271;1607;1298;1607;1298;1645;1271;1645;6,;NS;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90201;1308;1607;74;38;1308;1607;1382;1607;1382;1645;1308;1645;2011;NNNN;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90202;1515;1607;101;38;1515;1607;1616;1607;1616;1645;1515;1645;149,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty205.tiff;1;1;2480;3508;90203;1626;1607;70;38;1626;1607;1696;1607;1696;1645;1626;1645;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty205.tiff;1;1;2480;3508;90204;1812;1607;83;38;1812;1607;1895;1607;1895;1645;1812;1645;29,99;NNSNN;TXR;TAX_RATE;Tax Rate
darty205.tiff;1;1;2480;3508;90205;1905;1607;70;38;1905;1607;1975;1607;1975;1645;1905;1645;USD;AAA;TXR;TAX_RATE;Tax Rate
darty205.tiff;1;1;2480;3508;90206;2133;1607;101;38;2133;1607;2234;1607;2234;1645;2133;1645;179,97;NNNSNN;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90207;2244;1607;70;38;2244;1607;2314;1607;2314;1645;2244;1645;USD;AAA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90208;1812;1646;64;38;1812;1646;1876;1646;1876;1684;1812;1684;20.0;NNSN;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90209;183;1726;240;38;183;1726;423;1726;423;1764;183;1764;3700601408256;NNNNNNNNNNNNN;SNO;SNO;SNO
darty205.tiff;1;1;2480;3508;90210;447;1726;46;38;447;1726;493;1726;493;1764;447;1764;3.0;NSN;QTY;QUANTITY;Quantity
darty205.tiff;1;1;2480;3508;90211;508;1726;157;38;508;1726;665;1726;665;1764;508;1764;Téléphone;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty205.tiff;1;1;2480;3508;90212;675;1726;79;38;675;1726;754;1726;754;1764;675;1764;filaire;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty205.tiff;1;1;2480;3508;90213;764;1726;100;38;764;1726;864;1726;864;1764;764;1764;Alcatel;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty205.tiff;1;1;2480;3508;90214;873;1726;40;38;873;1726;913;1726;913;1764;873;1764;XL;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty205.tiff;1;1;2480;3508;90215;923;1726;55;38;923;1726;978;1726;978;1764;923;1764;650;NNN;PD;PRODUCT_DESCRIPTION;Product Description
darty205.tiff;1;1;2480;3508;90218;1206;1726;55;38;1206;1726;1261;1726;1261;1764;1206;1764;ago;AAA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90219;1271;1726;27;38;1271;1726;1298;1726;1298;1764;1271;1764;6,;NS;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90220;1308;1726;74;38;1308;1726;1382;1726;1382;1764;1308;1764;2011;NNNN;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90221;1515;1726;101;38;1515;1726;1616;1726;1616;1764;1515;1764;224,72;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty205.tiff;1;1;2480;3508;90222;1626;1726;70;38;1626;1726;1696;1726;1696;1764;1626;1764;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty205.tiff;1;1;2480;3508;90223;1812;1726;83;38;1812;1726;1895;1726;1895;1764;1812;1764;44,95;NNSNN;TXR;TAX_RATE;Tax Rate
darty205.tiff;1;1;2480;3508;90224;1905;1726;70;38;1905;1726;1975;1726;1975;1764;1905;1764;USD;AAA;TXR;TAX_RATE;Tax Rate
darty205.tiff;1;1;2480;3508;90225;2133;1726;101;38;2133;1726;2234;1726;2234;1764;2133;1764;269,67;NNNSNN;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90226;2244;1726;70;38;2244;1726;2314;1726;2314;1764;2244;1764;USD;AAA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90216;508;1764;125;38;508;1764;633;1764;633;1802;508;1802;COMBO;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty205.tiff;1;1;2480;3508;90217;643;1764;103;38;643;1764;746;1764;746;1802;643;1802;VOICE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty205.tiff;1;1;2480;3508;90227;1812;1803;64;38;1812;1803;1876;1803;1876;1841;1812;1841;20.0;NNSN;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90228;508;1883;74;38;508;1883;582;1883;582;1921;508;1921;Frais;AAAAA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90229;591;1883;176;38;591;1883;767;1883;767;1921;591;1921;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90230;2133;1883;133;38;2133;1883;2266;1883;2266;1921;2133;1921;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90231;1041;2084;89;44;1041;2084;1130;2084;1130;2128;1041;2128;Total;AAAAA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90232;1141;2084;125;44;1141;2084;1266;2084;1266;2128;1141;2128;facturé;AAAAAAA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90233;1277;2084;12;44;1277;2084;1289;2084;1289;2128;1277;2128;:;S;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90234;1508;2084;135;43;1508;2084;1643;2084;1643;2127;1508;2127;3539,67;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty205.tiff;1;1;2480;3508;90235;1654;2084;79;43;1654;2084;1733;2084;1733;2127;1654;2127;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty205.tiff;1;1;2480;3508;90236;1800;2084;114;43;1800;2084;1914;2084;1914;2127;1800;2127;707,93;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty205.tiff;1;1;2480;3508;90237;1925;2084;79;43;1925;2084;2004;2084;2004;2127;1925;2127;USD;AAA;TTX;TOTAL_TAX;Total Tax
darty205.tiff;1;1;2480;3508;90238;2104;2084;135;43;2104;2084;2239;2084;2239;2127;2104;2127;4247,60;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty205.tiff;1;1;2480;3508;90239;2250;2084;79;43;2250;2084;2329;2084;2329;2127;2250;2127;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty205.tiff;1;1;2480;3508;90240;941;2372;145;44;941;2372;1086;2372;1086;2416;941;2416;Montant;AAAAAAA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90241;1097;2372;89;44;1097;2372;1186;2372;1186;2416;1097;2416;réglé;AAAAA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90242;1197;2372;58;44;1197;2372;1255;2372;1255;2416;1197;2416;par;AAA;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90243;1266;2372;12;44;1266;2372;1278;2372;1278;2416;1266;2416;:;S;undefined;OTHER;OTHER
darty205.tiff;1;1;2480;3508;90244;1416;2372;91;44;1416;2372;1507;2372;1507;2416;1416;2416;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty205.tiff;1;1;2480;3508;90245;1518;2372;150;44;1518;2372;1668;2372;1668;2416;1518;2416;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty205.tiff;1;1;2480;3508;90250;2105;2372;135;44;2105;2372;2240;2372;2240;2416;2105;2416;4247,60;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty205.tiff;1;1;2480;3508;90251;2251;2372;79;44;2251;2372;2330;2372;2330;2416;2251;2416;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
