src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty206.tiff;1;1;2480;3508;90321;583;393;102;43;583;393;685;393;685;436;583;436;METZ;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty206.tiff;1;1;2480;3508;90322;445;469;108;43;445;469;553;469;553;512;445;512;Phone;AAAAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty206.tiff;1;1;2480;3508;90323;564;469;10;43;564;469;574;469;574;512;564;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty206.tiff;1;1;2480;3508;90324;585;469;0;43;585;469;585;469;585;512;585;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty206.tiff;1;1;2480;3508;90325;595;469;258;43;595;469;853;469;853;512;595;512;04-89-17-39-22;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty206.tiff;1;1;2480;3508;90340;1375;498;68;43;1375;498;1443;498;1443;541;1375;541;MR.;AAS;BN;BILLING_NAME;Billing Name
darty206.tiff;1;1;2480;3508;90341;1454;498;150;43;1454;498;1604;498;1604;541;1454;541;HILARIO;AAAAAAA;BN;BILLING_NAME;Billing Name
darty206.tiff;1;1;2480;3508;90342;1614;498;125;43;1614;498;1739;498;1739;541;1614;541;BOYLE;AAAAA;BN;BILLING_NAME;Billing Name
darty206.tiff;1;1;2480;3508;90343;1375;542;52;43;1375;542;1427;542;1427;585;1375;585;55,;NNS;BA;BILLING_ADDRESS;Billing Address
darty206.tiff;1;1;2480;3508;90344;1437;542;131;43;1437;542;1568;542;1568;585;1437;585;ROUTE;AAAAA;BA;BILLING_ADDRESS;Billing Address
darty206.tiff;1;1;2480;3508;90345;1579;542;52;43;1579;542;1631;542;1631;585;1579;585;DE;AA;BA;BILLING_ADDRESS;Billing Address
darty206.tiff;1;1;2480;3508;90346;1641;542;287;43;1641;542;1928;542;1928;585;1641;585;CHÂTEAUROUX;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty206.tiff;1;1;2480;3508;90326;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty206.tiff;1;1;2480;3508;90327;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty206.tiff;1;1;2480;3508;90328;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty206.tiff;1;1;2480;3508;90329;550;546;258;43;550;546;808;546;808;589;550;589;04-89-17-66-50;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty206.tiff;1;1;2480;3508;90347;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;36350;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty206.tiff;1;1;2480;3508;90348;1489;585;122;43;1489;585;1611;585;1611;628;1489;628;LUANT;AAAAA;BA;BILLING_ADDRESS;Billing Address
darty206.tiff;1;1;2480;3508;90349;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty206.tiff;1;1;2480;3508;90350;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90351;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90352;467;833;175;44;467;833;642;833;642;877;467;877;FC500560;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty206.tiff;1;1;2480;3508;90353;642;833;0;44;642;833;642;833;642;877;642;877;;;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90354;652;833;45;44;652;833;697;833;697;877;652;877;du;AA;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90355;708;833;56;44;708;833;764;833;764;877;708;877;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
darty206.tiff;1;1;2480;3508;90356;775;833;52;44;775;833;827;833;827;877;775;877;27,;NNS;IDATE;INVOICE_DATE;Invoice Date
darty206.tiff;1;1;2480;3508;90357;838;833;83;44;838;833;921;833;921;877;838;877;2001;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty206.tiff;1;1;2480;3508;90358;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90359;287;1029;37;44;287;1029;324;1029;324;1073;287;1073;ID;AA;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90360;335;1029;141;44;335;1029;476;1029;476;1073;335;1073;CM5934;AANNNN;ONUM;ORDER_NUMBER;Order Number
darty206.tiff;1;1;2480;3508;90361;477;1029;0;44;477;1029;477;1029;477;1073;477;1073;;;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90362;487;1029;45;44;487;1029;532;1029;532;1073;487;1073;du;AA;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90363;543;1029;56;44;543;1029;599;1029;599;1073;543;1073;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
darty206.tiff;1;1;2480;3508;90364;610;1029;52;44;610;1029;662;1029;662;1073;610;1073;27,;NNS;IDATE;INVOICE_DATE;Invoice Date
darty206.tiff;1;1;2480;3508;90365;673;1029;83;44;673;1029;756;1029;756;1073;673;1073;2001;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty206.tiff;1;1;2480;3508;90366;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90367;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90368;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90369;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90370;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90371;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90372;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90373;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90374;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90375;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90376;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90377;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90378;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90379;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90394;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;6925281931468;NNNNNNNNNNNNN;SNO;SNO;SNO
darty206.tiff;1;1;2480;3508;90395;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty206.tiff;1;1;2480;3508;90396;508;1331;129;38;508;1331;637;1331;637;1369;508;1369;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty206.tiff;1;1;2480;3508;90397;647;1331;140;38;647;1331;787;1331;787;1369;647;1369;Bluetooth;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty206.tiff;1;1;2480;3508;90398;797;1331;57;38;797;1331;854;1331;854;1369;797;1369;JBL;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty206.tiff;1;1;2480;3508;90399;864;1331;61;38;864;1331;925;1331;925;1369;864;1369;Link;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty206.tiff;1;1;2480;3508;90400;934;1331;37;38;934;1331;971;1331;971;1369;934;1369;20;NN;PD;PRODUCT_DESCRIPTION;Product Description
darty206.tiff;1;1;2480;3508;90401;980;1331;61;38;980;1331;1041;1331;1041;1369;980;1369;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty206.tiff;1;1;2480;3508;90402;1206;1331;44;38;1206;1331;1250;1331;1250;1369;1206;1369;jun;AAA;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90403;1260;1331;46;38;1260;1331;1306;1331;1306;1369;1260;1369;27,;NNS;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90404;1316;1331;74;38;1316;1331;1390;1331;1390;1369;1316;1369;2003;NNNN;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90405;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;333,32;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty206.tiff;1;1;2480;3508;90406;1626;1331;18;38;1626;1331;1644;1331;1644;1369;1626;1369;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty206.tiff;1;1;2480;3508;90407;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;66,66;NNSNN;TXR;TAX_RATE;Tax Rate
darty206.tiff;1;1;2480;3508;90408;1905;1331;18;38;1905;1331;1923;1331;1923;1369;1905;1369;$;S;TXR;TAX_RATE;Tax Rate
darty206.tiff;1;1;2480;3508;90409;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;399,98;NNNSNN;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90410;2244;1331;18;38;2244;1331;2262;1331;2262;1369;2244;1369;$;S;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90411;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90412;508;1450;74;38;508;1450;582;1450;582;1488;508;1488;Frais;AAAAA;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90413;591;1450;176;38;591;1450;767;1450;767;1488;591;1488;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90414;2133;1450;133;38;2133;1450;2266;1450;2266;1488;2133;1488;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90415;1041;1651;89;44;1041;1651;1130;1651;1130;1695;1041;1695;Total;AAAAA;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90416;1141;1651;125;44;1141;1651;1266;1651;1266;1695;1141;1695;facturé;AAAAAAA;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90417;1277;1651;12;44;1277;1651;1289;1651;1289;1695;1277;1695;:;S;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90418;1508;1651;114;43;1508;1651;1622;1651;1622;1694;1508;1694;333,32;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty206.tiff;1;1;2480;3508;90419;1633;1651;20;43;1633;1651;1653;1651;1653;1694;1633;1694;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty206.tiff;1;1;2480;3508;90420;1800;1651;93;43;1800;1651;1893;1651;1893;1694;1800;1694;66,66;NNSNN;TTX;TOTAL_TAX;Total Tax
darty206.tiff;1;1;2480;3508;90421;1904;1651;20;43;1904;1651;1924;1651;1924;1694;1904;1694;$;S;TTX;TOTAL_TAX;Total Tax
darty206.tiff;1;1;2480;3508;90422;2104;1651;114;43;2104;1651;2218;1651;2218;1694;2104;1694;399,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty206.tiff;1;1;2480;3508;90423;2229;1651;20;43;2229;1651;2249;1651;2249;1694;2229;1694;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty206.tiff;1;1;2480;3508;90424;941;1938;145;44;941;1938;1086;1938;1086;1982;941;1982;Montant;AAAAAAA;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90425;1097;1938;89;44;1097;1938;1186;1938;1186;1982;1097;1982;réglé;AAAAA;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90426;1197;1938;58;44;1197;1938;1255;1938;1255;1982;1197;1982;par;AAA;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90427;1266;1938;12;44;1266;1938;1278;1938;1278;1982;1266;1982;:;S;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90428;1416;1938;137;44;1416;1938;1553;1938;1553;1982;1416;1982;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty206.tiff;1;1;2480;3508;90433;2105;1938;114;44;2105;1938;2219;1938;2219;1982;2105;1982;399,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty206.tiff;1;1;2480;3508;90434;2230;1938;20;44;2230;1938;2250;1938;2250;1982;2230;1982;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty206.tiff;1;1;2480;3508;90429;1712;2076;122;44;1712;2076;1834;2076;1834;2120;1712;2120;Soldes;AAAAAA;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90430;1845;2076;20;44;1845;2076;1865;2076;1865;2120;1845;2120;à;A;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90431;1877;2076;104;44;1877;2076;1981;2076;1981;2120;1877;2120;régler;AAAAAA;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90432;1991;2076;12;44;1991;2076;2003;2076;2003;2120;1991;2120;:;S;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90435;2105;2076;72;44;2105;2076;2177;2076;2177;2120;2105;2120;0,00;NSNN;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90436;671;3008;42;33;671;3008;713;3008;713;3041;671;3041;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty206.tiff;1;1;2480;3508;90437;722;3008;79;33;722;3008;801;3008;801;3041;722;3041;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty206.tiff;1;1;2480;3508;90438;809;3008;141;33;809;3008;950;3008;950;3041;809;3041;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty206.tiff;1;1;2480;3508;90439;950;3008;0;33;950;3008;950;3008;950;3041;950;3041;;;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90440;958;3008;9;33;958;3008;967;3008;967;3041;958;3041;-;S;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90441;976;3008;61;33;976;3008;1037;3008;1037;3041;976;3041;SNC;AAA;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90442;1046;3008;32;33;1046;3008;1078;3008;1078;3041;1046;3041;au;AA;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90443;1086;3008;84;33;1086;3008;1170;3008;1170;3041;1086;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90444;1179;3008;32;33;1179;3008;1211;3008;1211;3041;1179;3041;de;AA;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90445;1219;3008;113;33;1219;3008;1332;3008;1332;3041;1219;3041;7817982;NNNNNNN;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90446;1341;3008;45;33;1341;3008;1386;3008;1386;3041;1341;3041;Eur;AAA;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90447;1394;3008;9;33;1394;3008;1403;3008;1403;3041;1394;3041;-;S;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90448;1412;3008;0;33;1412;3008;1412;3008;1412;3041;1412;3041;;;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90449;1420;3008;59;33;1420;3008;1479;3008;1479;3041;1420;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90450;1488;3008;227;33;1488;3008;1715;3008;1715;3041;1488;3041;66161924639023;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty206.tiff;1;1;2480;3508;90451;1715;3008;0;33;1715;3008;1715;3008;1715;3041;1715;3041;;;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90452;1724;3008;9;33;1724;3008;1733;3008;1733;3041;1724;3041;-;S;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90453;1741;3008;58;33;1741;3008;1799;3008;1799;3041;1741;3041;APE;AAA;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90454;914;3045;106;33;914;3045;1020;3045;1020;3078;914;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty206.tiff;1;1;2480;3508;90455;1029;3045;8;33;1029;3045;1037;3045;1037;3078;1029;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty206.tiff;1;1;2480;3508;90456;1045;3045;32;33;1045;3045;1077;3045;1077;3078;1045;3078;38;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty206.tiff;1;1;2480;3508;90457;1086;3045;61;33;1086;3045;1147;3045;1147;3078;1086;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty206.tiff;1;1;2480;3508;90458;1155;3045;189;33;1155;3045;1344;3045;1344;3078;1155;3078;SERPENOISE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty206.tiff;1;1;2480;3508;90459;1353;3045;0;33;1353;3045;1353;3045;1353;3078;1353;3078;;;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90460;1361;3045;9;33;1361;3045;1370;3045;1370;3078;1361;3078;-;S;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90461;1379;3045;81;33;1379;3045;1460;3045;1460;3078;1379;3078;57000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty206.tiff;1;1;2480;3508;90462;1468;3045;9;33;1468;3045;1477;3045;1477;3078;1468;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty206.tiff;1;1;2480;3508;90463;1486;3045;79;33;1486;3045;1565;3045;1565;3078;1486;3078;METZ;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty206.tiff;1;1;2480;3508;90464;1015;3083;111;33;1015;3083;1126;3083;1126;3116;1015;3116;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90465;1135;3083;103;33;1135;3083;1238;3083;1238;3116;1135;3116;Number;AAAAAA;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90466;1247;3083;8;33;1247;3083;1255;3083;1255;3116;1247;3116;:;S;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90467;1263;3083;201;33;1263;3083;1464;3083;1464;3116;1263;3116;FR3661619246;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty206.tiff;1;1;2480;3508;90468;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90469;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90470;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90471;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90472;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90473;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90474;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90475;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90476;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90477;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90478;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90479;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90480;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90481;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90482;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90483;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90484;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty206.tiff;1;1;2480;3508;90485;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
