src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty14.tiff;1;1;2480;3508;49636;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty14.tiff;1;1;2480;3508;49637;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49638;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49639;467;833;208;44;467;833;675;833;675;877;467;877;4927907520;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty14.tiff;1;1;2480;3508;49640;675;833;0;44;675;833;675;833;675;877;675;877;;;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49641;686;833;45;44;686;833;731;833;731;877;686;877;du;AA;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49642;742;833;145;44;742;833;887;833;887;877;742;877;12/06/21;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty14.tiff;1;1;2480;3508;49643;175;1029;181;44;175;1029;356;1029;356;1073;175;1073;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49644;366;1029;43;44;366;1029;409;1029;409;1073;366;1073;de;AA;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49645;420;1029;31;44;420;1029;451;1029;451;1073;420;1073;la;AA;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49646;462;1029;197;44;462;1029;659;1029;659;1073;462;1073;commande;AAAAAAAA;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49647;671;1029;83;44;671;1029;754;1029;754;1073;671;1073;5832;NNNN;ONUM;ORDER_NUMBER;Order Number
darty14.tiff;1;1;2480;3508;49648;754;1029;0;44;754;1029;754;1029;754;1073;754;1073;;;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49649;764;1029;45;44;764;1029;809;1029;809;1073;764;1073;du;AA;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49650;821;1029;145;44;821;1029;966;1029;966;1073;821;1073;12/06/21;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty14.tiff;1;1;2480;3508;49651;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49652;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49653;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49654;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49655;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49656;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49657;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49658;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49659;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49660;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49661;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49662;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49663;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49664;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49679;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;4242004197027;NNNNNNNNNNNNN;SNO;SNO;SNO
darty14.tiff;1;1;2480;3508;49680;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;4.0;NSN;QTY;QUANTITY;Quantity
darty14.tiff;1;1;2480;3508;49681;508;1331;194;38;508;1331;702;1331;702;1369;508;1369;Réfrigérateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty14.tiff;1;1;2480;3508;49682;712;1331;18;38;712;1331;730;1331;730;1369;712;1369;1;N;PD;PRODUCT_DESCRIPTION;Product Description
darty14.tiff;1;1;2480;3508;49683;739;1331;75;38;739;1331;814;1331;814;1369;739;1369;porte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty14.tiff;1;1;2480;3508;49684;825;1331;172;38;825;1331;997;1331;997;1369;825;1369;encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty14.tiff;1;1;2480;3508;49685;1006;1331;61;38;1006;1331;1067;1331;1067;1369;1006;1369;Neff;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty14.tiff;1;1;2480;3508;49687;1206;1331;129;38;1206;1331;1335;1331;1335;1369;1206;1369;12/06/23;NNSNNSNN;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49688;1515;1331;120;38;1515;1331;1635;1331;1635;1369;1515;1369;3330,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty14.tiff;1;1;2480;3508;49689;1645;1331;70;38;1645;1331;1715;1331;1715;1369;1645;1369;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty14.tiff;1;1;2480;3508;49690;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;666,00;NNNSNN;TXR;TAX_RATE;Tax Rate
darty14.tiff;1;1;2480;3508;49691;1923;1331;70;38;1923;1331;1993;1331;1993;1369;1923;1369;USD;AAA;TXR;TAX_RATE;Tax Rate
darty14.tiff;1;1;2480;3508;49692;2133;1331;120;38;2133;1331;2253;1331;2253;1369;2133;1369;3996,00;NNNNSNN;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49693;2263;1331;70;38;2263;1331;2333;1331;2333;1369;2263;1369;USD;AAA;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49686;508;1370;164;38;508;1370;672;1370;672;1408;508;1408;KI1812S30;AANNNNANN;PD;PRODUCT_DESCRIPTION;Product Description
darty14.tiff;1;1;2480;3508;49694;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49695;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;8051277857493;NNNNNNNNNNNNN;SNO;SNO;SNO
darty14.tiff;1;1;2480;3508;49696;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;1.0;NSN;QTY;QUANTITY;Quantity
darty14.tiff;1;1;2480;3508;49697;508;1488;148;38;508;1488;656;1488;656;1526;508;1526;Cuisinière;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty14.tiff;1;1;2480;3508;49698;665;1488;53;38;665;1488;718;1488;718;1526;665;1526;gaz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty14.tiff;1;1;2480;3508;49699;728;1488;157;38;728;1488;885;1488;885;1526;728;1526;Bertazzoni;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty14.tiff;1;1;2480;3508;49700;895;1488;146;38;895;1488;1041;1488;1041;1526;895;1526;Germania;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty14.tiff;1;1;2480;3508;49702;1206;1488;129;38;1206;1488;1335;1488;1335;1526;1206;1526;12/06/23;NNSNNSNN;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49703;1515;1488;101;38;1515;1488;1616;1488;1616;1526;1515;1526;374,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty14.tiff;1;1;2480;3508;49704;1626;1488;70;38;1626;1488;1696;1488;1696;1526;1626;1526;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty14.tiff;1;1;2480;3508;49705;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;74,83;NNSNN;TXR;TAX_RATE;Tax Rate
darty14.tiff;1;1;2480;3508;49706;1905;1488;70;38;1905;1488;1975;1488;1975;1526;1905;1526;USD;AAA;TXR;TAX_RATE;Tax Rate
darty14.tiff;1;1;2480;3508;49707;2133;1488;101;38;2133;1488;2234;1488;2234;1526;2133;1526;449,00;NNNSNN;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49708;2244;1488;70;38;2244;1488;2314;1488;2314;1526;2244;1526;USD;AAA;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49701;508;1527;188;38;508;1527;696;1527;696;1565;508;1565;TU64C21DX;AANNANNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty14.tiff;1;1;2480;3508;49709;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49710;508;1646;74;38;508;1646;582;1646;582;1684;508;1684;Frais;AAAAA;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49711;591;1646;176;38;591;1646;767;1646;767;1684;591;1684;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49712;2133;1646;133;38;2133;1646;2266;1646;2266;1684;2133;1684;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49713;1041;1847;89;44;1041;1847;1130;1847;1130;1891;1041;1891;Total;AAAAA;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49714;1141;1847;125;44;1141;1847;1266;1847;1266;1891;1141;1891;facturé;AAAAAAA;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49715;1277;1847;12;44;1277;1847;1289;1847;1289;1891;1277;1891;:;S;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49716;1508;1847;135;43;1508;1847;1643;1847;1643;1890;1508;1890;3704,17;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty14.tiff;1;1;2480;3508;49717;1654;1847;79;43;1654;1847;1733;1847;1733;1890;1654;1890;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty14.tiff;1;1;2480;3508;49718;1800;1847;114;43;1800;1847;1914;1847;1914;1890;1800;1890;740,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty14.tiff;1;1;2480;3508;49719;1925;1847;79;43;1925;1847;2004;1847;2004;1890;1925;1890;USD;AAA;TTX;TOTAL_TAX;Total Tax
darty14.tiff;1;1;2480;3508;49720;2104;1847;135;43;2104;1847;2239;1847;2239;1890;2104;1890;4445,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty14.tiff;1;1;2480;3508;49721;2250;1847;79;43;2250;1847;2329;1847;2329;1890;2250;1890;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty14.tiff;1;1;2480;3508;49722;941;2134;145;44;941;2134;1086;2134;1086;2178;941;2178;Montant;AAAAAAA;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49723;1097;2134;89;44;1097;2134;1186;2134;1186;2178;1097;2178;réglé;AAAAA;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49724;1197;2134;58;44;1197;2134;1255;2134;1255;2178;1197;2178;par;AAA;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49725;1266;2134;12;44;1266;2134;1278;2134;1278;2178;1266;2178;:;S;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49726;1416;2134;137;44;1416;2134;1553;2134;1553;2178;1416;2178;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty14.tiff;1;1;2480;3508;49731;2105;2134;135;44;2105;2134;2240;2134;2240;2178;2105;2178;4445,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty14.tiff;1;1;2480;3508;49732;2251;2134;79;44;2251;2134;2330;2134;2330;2178;2251;2178;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty14.tiff;1;1;2480;3508;49727;1712;2272;122;44;1712;2272;1834;2272;1834;2316;1712;2316;Soldes;AAAAAA;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49728;1845;2272;20;44;1845;2272;1865;2272;1865;2316;1845;2316;à;A;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49729;1877;2272;104;44;1877;2272;1981;2272;1981;2316;1877;2316;régler;AAAAAA;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49730;1991;2272;12;44;1991;2272;2003;2272;2003;2316;1991;2316;:;S;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49733;2105;2272;72;44;2105;2272;2177;2272;2177;2316;2105;2316;0,00;NSNN;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49734;567;3008;59;33;567;3008;626;3008;626;3041;567;3041;AUX;AAA;SN;SUPPLIER_NAME;Seller/Company) name
darty14.tiff;1;1;2480;3508;49735;635;3008;131;33;635;3008;766;3008;766;3041;635;3041;PLAISIRS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty14.tiff;1;1;2480;3508;49736;774;3008;162;33;774;3008;936;3008;936;3041;774;3041;VAPOREUX;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty14.tiff;1;1;2480;3508;49737;936;3008;0;33;936;3008;936;3008;936;3041;936;3041;;;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49738;944;3008;9;33;944;3008;953;3008;953;3041;944;3041;-;S;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49739;962;3008;61;33;962;3008;1023;3008;1023;3041;962;3041;SNC;AAA;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49740;1032;3008;32;33;1032;3008;1064;3008;1064;3041;1032;3041;au;AA;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49741;1072;3008;84;33;1072;3008;1156;3008;1156;3041;1072;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49742;1165;3008;32;33;1165;3008;1197;3008;1197;3041;1165;3041;de;AA;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49743;1205;3008;113;33;1205;3008;1318;3008;1318;3041;1205;3041;5064628;NNNNNNN;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49744;1327;3008;45;33;1327;3008;1372;3008;1372;3041;1327;3041;Eur;AAA;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49745;1381;3008;9;33;1381;3008;1390;3008;1390;3041;1381;3041;-;S;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49746;1398;3008;0;33;1398;3008;1398;3008;1398;3041;1398;3041;;;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49747;1406;3008;32;33;1406;3008;1438;3008;1438;3041;1406;3041;N°;AS;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49748;1447;3008;59;33;1447;3008;1506;3008;1506;3041;1447;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49749;1515;3008;227;33;1515;3008;1742;3008;1742;3041;1515;3041;39414914946244;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty14.tiff;1;1;2480;3508;49750;1742;3008;0;33;1742;3008;1742;3008;1742;3041;1742;3041;;;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49751;1750;3008;9;33;1750;3008;1759;3008;1759;3041;1750;3041;-;S;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49752;1768;3008;69;33;1768;3008;1837;3008;1837;3041;1768;3041;Code;AAAA;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49753;1846;3008;58;33;1846;3008;1904;3008;1904;3041;1846;3041;APE;AAA;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49754;701;3045;106;33;701;3045;807;3045;807;3078;701;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty14.tiff;1;1;2480;3508;49755;816;3045;8;33;816;3045;824;3045;824;3078;816;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty14.tiff;1;1;2480;3508;49756;832;3045;16;33;832;3045;848;3045;848;3078;832;3078;5;N;SA;SUPPLIER_ADDRESS;Seller Address
darty14.tiff;1;1;2480;3508;49757;856;3045;61;33;856;3045;917;3045;917;3078;856;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty14.tiff;1;1;2480;3508;49758;926;3045;40;33;926;3045;966;3045;966;3078;926;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty14.tiff;1;1;2480;3508;49759;975;3045;35;33;975;3045;1010;3045;1010;3078;975;3078;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty14.tiff;1;1;2480;3508;49760;1018;3045;188;33;1018;3045;1206;3045;1206;3078;1018;3078;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty14.tiff;1;1;2480;3508;49761;1215;3045;0;33;1215;3045;1215;3045;1215;3078;1215;3078;;;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49762;1223;3045;9;33;1223;3045;1232;3045;1232;3078;1223;3078;-;S;undefined;OTHER;OTHER
darty14.tiff;1;1;2480;3508;49763;1240;3045;81;33;1240;3045;1321;3045;1321;3078;1240;3078;78470;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty14.tiff;1;1;2480;3508;49764;1330;3045;9;33;1330;3045;1339;3045;1339;3078;1330;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty14.tiff;1;1;2480;3508;49765;1347;3045;85;33;1347;3045;1432;3045;1432;3078;1347;3078;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty14.tiff;1;1;2480;3508;49766;1441;3045;84;33;1441;3045;1525;3045;1525;3078;1441;3078;REMY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty14.tiff;1;1;2480;3508;49767;1534;3045;55;33;1534;3045;1589;3045;1589;3078;1534;3078;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty14.tiff;1;1;2480;3508;49768;1597;3045;181;33;1597;3045;1778;3045;1778;3078;1597;3078;CHEVREUSE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty14.tiff;1;1;2480;3508;49769;984;3083;32;33;984;3083;1016;3083;1016;3116;984;3116;N°;AS;undefined;OTHER;OTHER
