src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty160.tiff;1;1;2480;3508;80452;1375;338;154;43;1375;338;1529;338;1529;381;1375;381;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty160.tiff;1;1;2480;3508;80419;445;393;104;43;445;393;549;393;549;436;445;436;83250;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty160.tiff;1;1;2480;3508;80420;560;393;12;43;560;393;572;393;572;436;560;436;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty160.tiff;1;1;2480;3508;80421;583;393;45;43;583;393;628;393;628;436;583;436;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty160.tiff;1;1;2480;3508;80422;639;393;129;43;639;393;768;393;768;436;639;436;LONDE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty160.tiff;1;1;2480;3508;80423;779;393;70;43;779;393;849;393;849;436;779;436;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty160.tiff;1;1;2480;3508;80424;860;393;160;43;860;393;1020;393;1020;436;860;436;MAURES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty160.tiff;1;1;2480;3508;80425;445;469;62;43;445;469;507;469;507;512;445;512;Tel:;AAAS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty160.tiff;1;1;2480;3508;80426;518;469;10;43;518;469;528;469;528;512;518;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty160.tiff;1;1;2480;3508;80427;539;469;0;43;539;469;539;469;539;512;539;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty160.tiff;1;1;2480;3508;80428;550;469;63;43;550;469;613;469;613;512;550;512;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty160.tiff;1;1;2480;3508;80429;624;469;45;43;624;469;669;469;669;512;624;512;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty160.tiff;1;1;2480;3508;80430;680;469;20;43;680;469;700;469;700;512;680;512;2;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty160.tiff;1;1;2480;3508;80431;711;469;41;43;711;469;752;469;752;512;711;512;27;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty160.tiff;1;1;2480;3508;80432;763;469;41;43;763;469;804;469;804;512;763;512;00;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty160.tiff;1;1;2480;3508;80433;815;469;41;43;815;469;856;469;856;512;815;512;93;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty160.tiff;1;1;2480;3508;80434;867;469;41;43;867;469;908;469;908;512;867;512;54;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty160.tiff;1;1;2480;3508;80453;1375;498;145;43;1375;498;1520;498;1520;541;1375;541;GIRAUD;AAAAAA;BN;BILLING_NAME;Billing Name
darty160.tiff;1;1;2480;3508;80454;1531;498;106;43;1531;498;1637;498;1637;541;1531;541;ELISA;AAAAA;BN;BILLING_NAME;Billing Name
darty160.tiff;1;1;2480;3508;80455;1375;542;52;43;1375;542;1427;542;1427;585;1375;585;14,;NNS;BA;BILLING_ADDRESS;Billing Address
darty160.tiff;1;1;2480;3508;80456;1437;542;79;43;1437;542;1516;542;1516;585;1437;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty160.tiff;1;1;2480;3508;80457;1527;542;252;43;1527;542;1779;542;1779;585;1527;585;BEAUMANOIR;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty160.tiff;1;1;2480;3508;80435;445;546;72;43;445;546;517;546;517;589;445;589;Fax:;AAAS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty160.tiff;1;1;2480;3508;80436;529;546;10;43;529;546;539;546;539;589;529;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty160.tiff;1;1;2480;3508;80437;550;546;0;43;550;546;550;546;550;589;550;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty160.tiff;1;1;2480;3508;80438;560;546;63;43;560;546;623;546;623;589;560;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty160.tiff;1;1;2480;3508;80439;634;546;45;43;634;546;679;546;679;589;634;589;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty160.tiff;1;1;2480;3508;80440;690;546;20;43;690;546;710;546;710;589;690;589;2;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty160.tiff;1;1;2480;3508;80441;722;546;41;43;722;546;763;546;763;589;722;589;27;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty160.tiff;1;1;2480;3508;80442;774;546;41;43;774;546;815;546;815;589;774;589;00;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty160.tiff;1;1;2480;3508;80443;826;546;41;43;826;546;867;546;867;589;826;589;45;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty160.tiff;1;1;2480;3508;80444;878;546;41;43;878;546;919;546;919;589;878;589;39;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty160.tiff;1;1;2480;3508;80458;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;35235;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty160.tiff;1;1;2480;3508;80459;1489;585;420;43;1489;585;1909;585;1909;628;1489;628;THORIGNÉ-FOUILLARD;AAAAAAAASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty160.tiff;1;1;2480;3508;80460;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty160.tiff;1;1;2480;3508;80461;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80462;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80463;467;833;256;44;467;833;723;833;723;877;467;877;FV2016005658;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty160.tiff;1;1;2480;3508;80464;723;833;0;44;723;833;723;833;723;877;723;877;;;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80465;733;833;45;44;733;833;778;833;778;877;733;877;du;AA;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80466;790;833;41;44;790;833;831;833;831;877;790;877;31;NN;IDATE;INVOICE_DATE;Invoice Date
darty160.tiff;1;1;2480;3508;80467;842;833;54;44;842;833;896;833;896;877;842;877;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
darty160.tiff;1;1;2480;3508;80468;906;833;83;44;906;833;989;833;989;877;906;877;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty160.tiff;1;1;2480;3508;80469;175;1029;181;44;175;1029;356;1029;356;1073;175;1073;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80470;366;1029;43;44;366;1029;409;1029;409;1073;366;1073;de;AA;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80471;420;1029;31;44;420;1029;451;1029;451;1073;420;1073;la;AA;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80472;462;1029;197;44;462;1029;659;1029;659;1073;462;1073;commande;AAAAAAAA;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80473;671;1029;200;44;671;1029;871;1029;871;1073;671;1073;CD2017006;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
darty160.tiff;1;1;2480;3508;80474;871;1029;0;44;871;1029;871;1029;871;1073;871;1073;;;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80475;881;1029;45;44;881;1029;926;1029;926;1073;881;1073;du;AA;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80476;937;1029;41;44;937;1029;978;1029;978;1073;937;1073;31;NN;IDATE;INVOICE_DATE;Invoice Date
darty160.tiff;1;1;2480;3508;80477;989;1029;54;44;989;1029;1043;1029;1043;1073;989;1073;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
darty160.tiff;1;1;2480;3508;80478;1054;1029;83;44;1054;1029;1137;1029;1137;1073;1054;1073;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty160.tiff;1;1;2480;3508;80479;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80480;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80481;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80482;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80483;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80484;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80485;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80486;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80487;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80488;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80489;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80490;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80491;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80492;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80507;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;4.0;NSN;QTY;QUANTITY;Quantity
darty160.tiff;1;1;2480;3508;80508;508;1331;120;38;508;1331;628;1331;628;1369;508;1369;Caisson;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty160.tiff;1;1;2480;3508;80509;637;1331;37;38;637;1331;674;1331;674;1369;637;1369;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty160.tiff;1;1;2480;3508;80510;684;1331;88;38;684;1331;772;1331;772;1369;684;1369;basse;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty160.tiff;1;1;2480;3508;80511;782;1331;107;38;782;1331;889;1331;889;1369;782;1369;Klipsch;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty160.tiff;1;1;2480;3508;80524;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;31;NN;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80525;1253;1331;42;38;1253;1331;1295;1331;1295;1369;1253;1369;dic;AAA;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80526;1305;1331;74;38;1305;1331;1379;1331;1379;1369;1305;1369;1980;NNNN;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80527;1515;1331;64;38;1515;1331;1579;1331;1579;1369;1515;1369;0,00;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty160.tiff;1;1;2480;3508;80528;1589;1331;70;38;1589;1331;1659;1331;1659;1369;1589;1369;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty160.tiff;1;1;2480;3508;80529;1812;1331;64;38;1812;1331;1876;1331;1876;1369;1812;1369;0,00;NSNN;TXR;TAX_RATE;Tax Rate
darty160.tiff;1;1;2480;3508;80530;1886;1331;70;38;1886;1331;1956;1331;1956;1369;1886;1369;USD;AAA;TXR;TAX_RATE;Tax Rate
darty160.tiff;1;1;2480;3508;80531;2133;1331;64;38;2133;1331;2197;1331;2197;1369;2133;1369;0,00;NSNN;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80532;2207;1331;70;38;2207;1331;2277;1331;2277;1369;2207;1369;USD;AAA;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80512;508;1370;275;38;508;1370;783;1370;783;1408;508;1408;R-12SW+Enceinte;ASNNAASAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty160.tiff;1;1;2480;3508;80513;792;1370;116;38;792;1370;908;1370;908;1408;792;1408;colonne;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty160.tiff;1;1;2480;3508;80514;918;1370;107;38;918;1370;1025;1370;1025;1408;918;1408;Klipsch;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty160.tiff;1;1;2480;3508;80515;508;1408;92;38;508;1408;600;1408;600;1446;508;1446;R-28F;ASNNA;PD;PRODUCT_DESCRIPTION;Product Description
darty160.tiff;1;1;2480;3508;80516;610;1408;189;38;610;1408;799;1408;799;1446;610;1446;X1+Enceinte;ANSAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty160.tiff;1;1;2480;3508;80517;809;1408;118;38;809;1408;927;1408;927;1446;809;1446;centrale;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty160.tiff;1;1;2480;3508;80518;937;1408;107;38;937;1408;1044;1408;1044;1446;937;1446;Klipsch;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty160.tiff;1;1;2480;3508;80519;508;1447;245;38;508;1447;753;1447;753;1485;508;1485;R-25C+Enceinte;ASNNASAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty160.tiff;1;1;2480;3508;80520;763;1447;179;38;763;1447;942;1447;942;1485;763;1485;bibliothèque;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty160.tiff;1;1;2480;3508;80521;952;1447;107;38;952;1447;1059;1447;1059;1485;952;1485;Klipsch;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty160.tiff;1;1;2480;3508;80522;508;1485;100;38;508;1485;608;1485;608;1523;508;1523;R-14M;ASNNA;PD;PRODUCT_DESCRIPTION;Product Description
darty160.tiff;1;1;2480;3508;80523;617;1485;40;38;617;1485;657;1485;657;1523;617;1523;X2;AN;PD;PRODUCT_DESCRIPTION;Product Description
darty160.tiff;1;1;2480;3508;80533;1812;1524;64;38;1812;1524;1876;1524;1876;1562;1812;1562;20.0;NNSN;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80534;183;1604;240;38;183;1604;423;1604;423;1642;183;1642;5420047115744;NNNNNNNNNNNNN;SNO;SNO;SNO
darty160.tiff;1;1;2480;3508;80535;447;1604;46;38;447;1604;493;1604;493;1642;447;1642;1.0;NSN;QTY;QUANTITY;Quantity
darty160.tiff;1;1;2480;3508;80536;508;1604;129;38;508;1604;637;1604;637;1642;508;1642;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty160.tiff;1;1;2480;3508;80537;647;1604;72;38;647;1604;719;1604;719;1642;647;1642;sono;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty160.tiff;1;1;2480;3508;80538;728;1604;44;38;728;1604;772;1604;772;1642;728;1642;Ltc;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty160.tiff;1;1;2480;3508;80539;782;1604;85;38;782;1604;867;1604;867;1642;782;1642;Audio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty160.tiff;1;1;2480;3508;80540;877;1604;125;38;877;1604;1002;1604;1002;1642;877;1642;DJ15BG;AANNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty160.tiff;1;1;2480;3508;80541;1206;1604;37;38;1206;1604;1243;1604;1243;1642;1206;1642;31;NN;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80542;1253;1604;42;38;1253;1604;1295;1604;1295;1642;1253;1642;dic;AAA;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80543;1305;1604;74;38;1305;1604;1379;1604;1379;1642;1305;1642;1980;NNNN;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80544;1515;1604;101;38;1515;1604;1616;1604;1616;1642;1515;1642;249,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty160.tiff;1;1;2480;3508;80545;1626;1604;70;38;1626;1604;1696;1604;1696;1642;1626;1642;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty160.tiff;1;1;2480;3508;80546;1812;1604;83;38;1812;1604;1895;1604;1895;1642;1812;1642;49,83;NNSNN;TXR;TAX_RATE;Tax Rate
darty160.tiff;1;1;2480;3508;80547;1905;1604;70;38;1905;1604;1975;1604;1975;1642;1905;1642;USD;AAA;TXR;TAX_RATE;Tax Rate
darty160.tiff;1;1;2480;3508;80548;2133;1604;101;38;2133;1604;2234;1604;2234;1642;2133;1642;299,00;NNNSNN;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80549;2244;1604;70;38;2244;1604;2314;1604;2314;1642;2244;1642;USD;AAA;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80550;1812;1642;64;38;1812;1642;1876;1642;1876;1680;1812;1680;20.0;NNSN;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80551;508;1723;74;38;508;1723;582;1723;582;1761;508;1761;Frais;AAAAA;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80552;591;1723;176;38;591;1723;767;1723;767;1761;591;1761;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80553;2133;1723;133;38;2133;1723;2266;1723;2266;1761;2133;1761;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80554;1041;1924;89;44;1041;1924;1130;1924;1130;1968;1041;1968;Total;AAAAA;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80555;1141;1924;125;44;1141;1924;1266;1924;1266;1968;1141;1968;facturé;AAAAAAA;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80556;1277;1924;12;44;1277;1924;1289;1924;1289;1968;1277;1968;:;S;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80557;1508;1924;114;43;1508;1924;1622;1924;1622;1967;1508;1967;249,17;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty160.tiff;1;1;2480;3508;80558;1633;1924;79;43;1633;1924;1712;1924;1712;1967;1633;1967;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty160.tiff;1;1;2480;3508;80559;1800;1924;93;43;1800;1924;1893;1924;1893;1967;1800;1967;49,83;NNSNN;TTX;TOTAL_TAX;Total Tax
darty160.tiff;1;1;2480;3508;80560;1904;1924;79;43;1904;1924;1983;1924;1983;1967;1904;1967;USD;AAA;TTX;TOTAL_TAX;Total Tax
darty160.tiff;1;1;2480;3508;80561;2104;1924;114;43;2104;1924;2218;1924;2218;1967;2104;1967;299,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty160.tiff;1;1;2480;3508;80562;2229;1924;79;43;2229;1924;2308;1924;2308;1967;2229;1967;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty160.tiff;1;1;2480;3508;80563;941;2211;145;44;941;2211;1086;2211;1086;2255;941;2255;Montant;AAAAAAA;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80564;1097;2211;89;44;1097;2211;1186;2211;1186;2255;1097;2255;réglé;AAAAA;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80565;1197;2211;58;44;1197;2211;1255;2211;1255;2255;1197;2255;par;AAA;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80566;1266;2211;12;44;1266;2211;1278;2211;1278;2255;1266;2255;:;S;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80567;1416;2211;137;44;1416;2211;1553;2211;1553;2255;1416;2255;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty160.tiff;1;1;2480;3508;80572;2105;2211;114;44;2105;2211;2219;2211;2219;2255;2105;2255;299,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty160.tiff;1;1;2480;3508;80573;2230;2211;79;44;2230;2211;2309;2211;2309;2255;2230;2255;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty160.tiff;1;1;2480;3508;80568;1712;2349;122;44;1712;2349;1834;2349;1834;2393;1712;2393;Soldes;AAAAAA;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80569;1845;2349;20;44;1845;2349;1865;2349;1865;2393;1845;2393;à;A;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80570;1877;2349;104;44;1877;2349;1981;2349;1981;2393;1877;2393;régler;AAAAAA;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80571;1991;2349;12;44;1991;2349;2003;2349;2003;2393;1991;2393;:;S;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80574;2105;2349;72;44;2105;2349;2177;2349;2177;2393;2105;2393;0,00;NSNN;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80575;649;3008;173;33;649;3008;822;3008;822;3041;649;3041;BOUCHERIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty160.tiff;1;1;2480;3508;80576;831;3008;100;33;831;3008;931;3008;931;3041;831;3041;SIGGIA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty160.tiff;1;1;2480;3508;80577;931;3008;0;33;931;3008;931;3008;931;3041;931;3041;;;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80578;940;3008;9;33;940;3008;949;3008;949;3041;940;3041;-;S;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80579;957;3008;61;33;957;3008;1018;3008;1018;3041;957;3041;SNC;AAA;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80580;1027;3008;32;33;1027;3008;1059;3008;1059;3041;1027;3041;au;AA;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80581;1068;3008;84;33;1068;3008;1152;3008;1152;3041;1068;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80582;1160;3008;32;33;1160;3008;1192;3008;1192;3041;1160;3041;de;AA;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80583;1201;3008;113;33;1201;3008;1314;3008;1314;3041;1201;3041;3478144;NNNNNNN;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80584;1322;3008;45;33;1322;3008;1367;3008;1367;3041;1322;3041;Eur;AAA;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80585;1376;3008;9;33;1376;3008;1385;3008;1385;3041;1376;3041;-;S;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80586;1393;3008;0;33;1393;3008;1393;3008;1393;3041;1393;3041;;;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80587;1402;3008;32;33;1402;3008;1434;3008;1434;3041;1402;3041;N°;AS;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80588;1442;3008;59;33;1442;3008;1501;3008;1501;3041;1442;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80589;1510;3008;227;33;1510;3008;1737;3008;1737;3041;1510;3041;15751599453074;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty160.tiff;1;1;2480;3508;80590;1738;3008;0;33;1738;3008;1738;3008;1738;3041;1738;3041;;;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80591;1746;3008;9;33;1746;3008;1755;3008;1755;3041;1746;3041;-;S;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80592;1763;3008;58;33;1763;3008;1821;3008;1821;3041;1763;3041;NAF;AAA;undefined;OTHER;OTHER
darty160.tiff;1;1;2480;3508;80593;727;3045;106;33;727;3045;833;3045;833;3078;727;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty160.tiff;1;1;2480;3508;80594;842;3045;8;33;842;3045;850;3045;850;3078;842;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty160.tiff;1;1;2480;3508;80595;858;3045;32;33;858;3045;890;3045;890;3078;858;3078;19;NN;SA;SUPPLIER_ADDRESS;Seller Address
