src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty163.tiff;1;1;2480;3508;81212;2105;2743;72;44;2105;2743;2177;2743;2177;2787;2105;2787;0,00;NSNN;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81213;627;3008;175;33;627;3008;802;3008;802;3041;627;3041;FORMATION;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty163.tiff;1;1;2480;3508;81214;810;3008;184;33;810;3008;994;3008;994;3041;810;3041;FORMATECH;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty163.tiff;1;1;2480;3508;81215;995;3008;0;33;995;3008;995;3008;995;3041;995;3041;;;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81216;1003;3008;9;33;1003;3008;1012;3008;1012;3041;1003;3041;-;S;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81217;1021;3008;61;33;1021;3008;1082;3008;1082;3041;1021;3041;SNC;AAA;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81218;1090;3008;32;33;1090;3008;1122;3008;1122;3041;1090;3041;au;AA;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81219;1131;3008;84;33;1131;3008;1215;3008;1215;3041;1131;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81220;1223;3008;32;33;1223;3008;1255;3008;1255;3041;1223;3041;de;AA;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81221;1264;3008;113;33;1264;3008;1377;3008;1377;3041;1264;3041;2885042;NNNNNNN;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81222;1385;3008;45;33;1385;3008;1430;3008;1430;3041;1385;3041;Eur;AAA;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81223;1439;3008;9;33;1439;3008;1448;3008;1448;3041;1439;3041;-;S;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81224;1457;3008;0;33;1457;3008;1457;3008;1457;3041;1457;3041;;;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81225;1465;3008;59;33;1465;3008;1524;3008;1524;3041;1465;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81226;1533;3008;227;33;1533;3008;1760;3008;1760;3041;1533;3041;61947453045585;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty163.tiff;1;1;2480;3508;81227;1760;3008;0;33;1760;3008;1760;3008;1760;3041;1760;3041;;;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81228;1768;3008;9;33;1768;3008;1777;3008;1777;3041;1768;3041;-;S;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81229;1786;3008;58;33;1786;3008;1844;3008;1844;3041;1786;3041;NAF;AAA;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81230;868;3045;106;33;868;3045;974;3045;974;3078;868;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty163.tiff;1;1;2480;3508;81231;984;3045;8;33;984;3045;992;3045;992;3078;984;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty163.tiff;1;1;2480;3508;81232;1000;3045;115;33;1000;3045;1115;3045;1115;3078;1000;3078;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty163.tiff;1;1;2480;3508;81233;1123;3045;59;33;1123;3045;1182;3045;1182;3078;1123;3078;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty163.tiff;1;1;2480;3508;81234;1191;3045;118;33;1191;3045;1309;3045;1309;3078;1191;3078;UHLANS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty163.tiff;1;1;2480;3508;81235;1317;3045;0;33;1317;3045;1317;3045;1317;3078;1317;3078;;;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81236;1326;3045;9;33;1326;3045;1335;3045;1335;3078;1326;3078;-;S;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81237;1343;3045;81;33;1343;3045;1424;3045;1424;3078;1343;3078;59730;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty163.tiff;1;1;2480;3508;81238;1433;3045;9;33;1433;3045;1442;3045;1442;3078;1433;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty163.tiff;1;1;2480;3508;81239;1450;3045;160;33;1450;3045;1610;3045;1610;3078;1450;3078;SOLESMES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty163.tiff;1;1;2480;3508;81240;1007;3083;111;33;1007;3083;1118;3083;1118;3116;1007;3116;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81241;1127;3083;103;33;1127;3083;1230;3083;1230;3116;1127;3116;Number;AAAAAA;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81242;1239;3083;8;33;1239;3083;1247;3083;1247;3116;1239;3116;:;S;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81243;1255;3083;217;33;1255;3083;1472;3083;1472;3116;1255;3116;FR20619474530;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty163.tiff;1;1;2480;3508;81244;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81245;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81246;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81247;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81248;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81249;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81250;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81251;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81252;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81253;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81254;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81255;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81256;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81257;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81258;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81259;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81260;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81261;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
