src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty217.tiff;1;1;2480;3508;92663;676;1488;131;38;676;1488;807;1488;807;1526;676;1526;Hightech;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty217.tiff;1;1;2480;3508;92664;817;1488;50;38;817;1488;867;1488;867;1526;817;1526;Set;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty217.tiff;1;1;2480;3508;92665;877;1488;174;38;877;1488;1051;1488;1051;1526;877;1526;microphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty217.tiff;1;1;2480;3508;92669;1206;1488;37;38;1206;1488;1243;1488;1243;1526;1206;1526;27;NN;undefined;OTHER;OTHER
darty217.tiff;1;1;2480;3508;92670;1253;1488;64;38;1253;1488;1317;1488;1317;1526;1253;1526;ago,;AAAS;undefined;OTHER;OTHER
darty217.tiff;1;1;2480;3508;92671;1327;1488;74;38;1327;1488;1401;1488;1401;1526;1327;1526;2006;NNNN;undefined;OTHER;OTHER
darty217.tiff;1;1;2480;3508;92672;1515;1488;83;38;1515;1488;1598;1488;1598;1526;1515;1526;89,63;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty217.tiff;1;1;2480;3508;92673;1607;1488;70;38;1607;1488;1677;1488;1677;1526;1607;1526;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty217.tiff;1;1;2480;3508;92674;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;17,93;NNSNN;TXR;TAX_RATE;Tax Rate
darty217.tiff;1;1;2480;3508;92675;1905;1488;70;38;1905;1488;1975;1488;1975;1526;1905;1526;USD;AAA;TXR;TAX_RATE;Tax Rate
darty217.tiff;1;1;2480;3508;92676;2133;1488;101;38;2133;1488;2234;1488;2234;1526;2133;1526;107,56;NNNSNN;undefined;OTHER;OTHER
darty217.tiff;1;1;2480;3508;92677;2244;1488;70;38;2244;1488;2314;1488;2314;1526;2244;1526;USD;AAA;undefined;OTHER;OTHER
darty217.tiff;1;1;2480;3508;92666;508;1527;198;38;508;1527;706;1527;706;1565;508;1565;professionnel;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty217.tiff;1;1;2480;3508;92667;715;1527;118;38;715;1527;833;1527;833;1565;715;1565;karaoké;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty217.tiff;1;1;2480;3508;92668;843;1527;53;38;843;1527;896;1527;896;1565;843;1565;san;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty217.tiff;1;1;2480;3508;92678;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty217.tiff;1;1;2480;3508;92679;183;1646;240;38;183;1646;423;1646;423;1684;183;1684;3416879731957;NNNNNNNNNNNNN;SNO;SNO;SNO
darty217.tiff;1;1;2480;3508;92680;447;1646;46;38;447;1646;493;1646;493;1684;447;1684;2.0;NSN;QTY;QUANTITY;Quantity
darty217.tiff;1;1;2480;3508;92681;508;1646;129;38;508;1646;637;1646;637;1684;508;1684;Gaufrier,;AAAAAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
darty217.tiff;1;1;2480;3508;92682;647;1646;101;38;647;1646;748;1646;748;1684;647;1684;croque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty217.tiff;1;1;2480;3508;92683;758;1646;137;38;758;1646;895;1646;895;1684;758;1684;monsieur;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty217.tiff;1;1;2480;3508;92684;904;1646;94;38;904;1646;998;1646;998;1684;904;1684;Simeo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty217.tiff;1;1;2480;3508;92685;1008;1646;44;38;1008;1646;1052;1646;1052;1684;1008;1684;FC;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty217.tiff;1;1;2480;3508;92687;1206;1646;37;38;1206;1646;1243;1646;1243;1684;1206;1684;27;NN;undefined;OTHER;OTHER
darty217.tiff;1;1;2480;3508;92688;1253;1646;64;38;1253;1646;1317;1646;1317;1684;1253;1684;ago,;AAAS;undefined;OTHER;OTHER
darty217.tiff;1;1;2480;3508;92689;1327;1646;74;38;1327;1646;1401;1646;1401;1684;1327;1684;2006;NNNN;undefined;OTHER;OTHER
darty217.tiff;1;1;2480;3508;92690;1515;1646;83;38;1515;1646;1598;1646;1598;1684;1515;1684;74,48;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty217.tiff;1;1;2480;3508;92691;1607;1646;70;38;1607;1646;1677;1646;1677;1684;1607;1684;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty217.tiff;1;1;2480;3508;92692;1812;1646;83;38;1812;1646;1895;1646;1895;1684;1812;1684;14,90;NNSNN;TXR;TAX_RATE;Tax Rate
darty217.tiff;1;1;2480;3508;92693;1905;1646;70;38;1905;1646;1975;1646;1975;1684;1905;1684;USD;AAA;TXR;TAX_RATE;Tax Rate
darty217.tiff;1;1;2480;3508;92694;2133;1646;83;38;2133;1646;2216;1646;2216;1684;2133;1684;89,38;NNSNN;undefined;OTHER;OTHER
darty217.tiff;1;1;2480;3508;92695;2225;1646;70;38;2225;1646;2295;1646;2295;1684;2225;1684;USD;AAA;undefined;OTHER;OTHER
darty217.tiff;1;1;2480;3508;92686;508;1684;55;38;508;1684;563;1684;563;1722;508;1722;640;NNN;PD;PRODUCT_DESCRIPTION;Product Description
darty217.tiff;1;1;2480;3508;92696;1812;1723;64;38;1812;1723;1876;1723;1876;1761;1812;1761;20.0;NNSN;undefined;OTHER;OTHER
darty217.tiff;1;1;2480;3508;92697;508;1803;74;38;508;1803;582;1803;582;1841;508;1841;Frais;AAAAA;undefined;OTHER;OTHER
darty217.tiff;1;1;2480;3508;92698;591;1803;176;38;591;1803;767;1803;767;1841;591;1841;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty217.tiff;1;1;2480;3508;92699;2133;1803;133;38;2133;1803;2266;1803;2266;1841;2133;1841;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty217.tiff;1;1;2480;3508;92700;1041;2004;89;44;1041;2004;1130;2004;1130;2048;1041;2048;Total;AAAAA;undefined;OTHER;OTHER
darty217.tiff;1;1;2480;3508;92701;1141;2004;125;44;1141;2004;1266;2004;1266;2048;1141;2048;facturé;AAAAAAA;undefined;OTHER;OTHER
darty217.tiff;1;1;2480;3508;92702;1277;2004;12;44;1277;2004;1289;2004;1289;2048;1277;2048;:;S;undefined;OTHER;OTHER
darty217.tiff;1;1;2480;3508;92703;1508;2004;114;43;1508;2004;1622;2004;1622;2047;1508;2047;314,09;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty217.tiff;1;1;2480;3508;92704;1633;2004;79;43;1633;2004;1712;2004;1712;2047;1633;2047;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty217.tiff;1;1;2480;3508;92705;1800;2004;93;43;1800;2004;1893;2004;1893;2047;1800;2047;62,81;NNSNN;TTX;TOTAL_TAX;Total Tax
darty217.tiff;1;1;2480;3508;92706;1904;2004;79;43;1904;2004;1983;2004;1983;2047;1904;2047;USD;AAA;TTX;TOTAL_TAX;Total Tax
darty217.tiff;1;1;2480;3508;92707;2104;2004;114;43;2104;2004;2218;2004;2218;2047;2104;2047;376,90;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty217.tiff;1;1;2480;3508;92708;2229;2004;79;43;2229;2004;2308;2004;2308;2047;2229;2047;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty217.tiff;1;1;2480;3508;92709;941;2291;145;44;941;2291;1086;2291;1086;2335;941;2335;Montant;AAAAAAA;undefined;OTHER;OTHER
darty217.tiff;1;1;2480;3508;92710;1097;2291;89;44;1097;2291;1186;2291;1186;2335;1097;2335;réglé;AAAAA;undefined;OTHER;OTHER
darty217.tiff;1;1;2480;3508;92711;1197;2291;58;44;1197;2291;1255;2291;1255;2335;1197;2335;par;AAA;undefined;OTHER;OTHER
darty217.tiff;1;1;2480;3508;92712;1266;2291;12;44;1266;2291;1278;2291;1278;2335;1266;2335;:;S;undefined;OTHER;OTHER
darty217.tiff;1;1;2480;3508;92713;1416;2291;91;44;1416;2291;1507;2291;1507;2335;1416;2335;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty217.tiff;1;1;2480;3508;92714;1518;2291;150;44;1518;2291;1668;2291;1668;2335;1518;2335;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty217.tiff;1;1;2480;3508;92719;2105;2291;114;44;2105;2291;2219;2291;2219;2335;2105;2335;376,90;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty217.tiff;1;1;2480;3508;92720;2230;2291;79;44;2230;2291;2309;2291;2309;2335;2230;2335;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty217.tiff;1;1;2480;3508;92715;1712;2429;122;44;1712;2429;1834;2429;1834;2473;1712;2473;Soldes;AAAAAA;undefined;OTHER;OTHER
darty217.tiff;1;1;2480;3508;92716;1845;2429;20;44;1845;2429;1865;2429;1865;2473;1845;2473;à;A;undefined;OTHER;OTHER
darty217.tiff;1;1;2480;3508;92717;1877;2429;104;44;1877;2429;1981;2429;1981;2473;1877;2473;régler;AAAAAA;undefined;OTHER;OTHER
darty217.tiff;1;1;2480;3508;92718;1991;2429;12;44;1991;2429;2003;2429;2003;2473;1991;2473;:;S;undefined;OTHER;OTHER
darty217.tiff;1;1;2480;3508;92721;2105;2429;72;44;2105;2429;2177;2429;2177;2473;2105;2473;0,00;NSNN;undefined;OTHER;OTHER
darty217.tiff;1;1;2480;3508;92722;658;3008;280;33;658;3008;938;3008;938;3041;658;3041;ANAIS-EXPERTISES;AAAAASAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty217.tiff;1;1;2480;3508;92723;939;3008;0;33;939;3008;939;3008;939;3041;939;3041;;;undefined;OTHER;OTHER
darty217.tiff;1;1;2480;3508;92724;947;3008;9;33;947;3008;956;3008;956;3041;947;3041;-;S;undefined;OTHER;OTHER
darty217.tiff;1;1;2480;3508;92725;965;3008;61;33;965;3008;1026;3008;1026;3041;965;3041;SNC;AAA;undefined;OTHER;OTHER
darty217.tiff;1;1;2480;3508;92726;1034;3008;32;33;1034;3008;1066;3008;1066;3041;1034;3041;au;AA;undefined;OTHER;OTHER
darty217.tiff;1;1;2480;3508;92727;1075;3008;84;33;1075;3008;1159;3008;1159;3041;1075;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty217.tiff;1;1;2480;3508;92728;1167;3008;32;33;1167;3008;1199;3008;1199;3041;1167;3041;de;AA;undefined;OTHER;OTHER
darty217.tiff;1;1;2480;3508;92729;1208;3008;113;33;1208;3008;1321;3008;1321;3041;1208;3041;3896454;NNNNNNN;undefined;OTHER;OTHER
darty217.tiff;1;1;2480;3508;92730;1330;3008;45;33;1330;3008;1375;3008;1375;3041;1330;3041;Eur;AAA;undefined;OTHER;OTHER
darty217.tiff;1;1;2480;3508;92731;1383;3008;9;33;1383;3008;1392;3008;1392;3041;1383;3041;-;S;undefined;OTHER;OTHER
darty217.tiff;1;1;2480;3508;92732;1401;3008;0;33;1401;3008;1401;3008;1401;3041;1401;3041;;;undefined;OTHER;OTHER
